;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];76;2;-3;-10;242;-10;509;450;824;0.0;0.0;9.0;9.0
164;164;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;19;-3;-10;258;-10;499;441;815;9.0;0.0;9.0;
165;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;22;-3;-10;248;-10;515;436;805;16.0;7.0;;
166;166;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;3;-3;-10;238;-10;505;422;832;9.0;9.0;11.0;2.0
167;167;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;12;-3;-10;228;-10;509;412;822;15.0;4.0;15.0;
168;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;2;-3;-10;218;-10;497;426;817;4.0;4.0;6.0;2.0
169;169;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;28;-3;-10;208;-10;503;417;812;10.0;4.0;14.0;4.0
170;170;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;5;-3;-10;198;-10;547;404;802;6.0;6.0;6.0;
171;171;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;10;-3;-10;199;-10;537;399;793;10.0;4.0;10.0;
172;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;3;-3;-10;208;-10;525;394;788;18.0;8.0;18.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-3;-10;198;-10;528;389;783;24.0;6.0;24.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;10;-3;-10;188;-10;533;384;778;24.0;0.0;24.0;
175;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;-3;-10;178;-10;548;374;773;5.0;5.0;13.0;8.0
176;176;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;41;-3;-10;168;-10;547;365;768;21.0;8.0;;
177;177;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;6;-3;-10;158;-10;537;352;815;5.0;5.0;5.0;
178;178;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;8;-3;-10;165;-10;527;347;806;15.0;10.0;15.0;
179;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;3;-3;-10;171;-10;515;337;801;8.0;8.0;10.0;2.0
180;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-3;-10;161;-10;521;328;796;12.0;2.0;12.0;
181;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;8;-3;-10;162;-10;514;323;791;21.0;9.0;21.0;
182;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;2;-3;-10;152;-10;521;318;781;30.0;9.0;30.0;
183;183;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;1;-3;-10;142;-10;511;324;772;0.0;0.0;10.0;10.0
184;184;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;11;-3;-10;143;-10;501;315;767;16.0;6.0;16.0;
185;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];33;1;-3;-10;166;-10;494;305;757;9.0;9.0;17.0;8.0
186;186;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;-3;-10;156;-10;503;296;748;25.0;8.0;25.0;
187;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;27;-3;-10;146;-10;523;286;743;6.0;6.0;11.0;5.0
188;188;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;2;-3;-10;136;-10;513;308;733;9.0;9.0;9.0;
189;189;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];60;3;-3;-10;126;-10;563;303;724;10.0;1.0;10.0;
190;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-3;-10;116;-10;560;298;719;19.0;9.0;19.0;
191;191;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;1;-3;-10;106;-10;548;293;735;24.0;5.0;24.0;
192;192;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-3;-10;96;-10;553;288;726;30.0;6.0;30.0;
193;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;22;-3;-10;86;-10;560;283;721;30.0;0.0;;
194;194;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;6;-3;-10;76;-10;550;269;757;5.0;5.0;5.0;
195;195;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];29;22;-3;-10;66;-10;569;264;748;7.0;2.0;8.0;1.0
196;196;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];33;3;-3;-10;89;-10;559;253;738;16.0;8.0;16.0;
197;197;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;-3;-10;79;-10;556;248;727;25.0;9.0;25.0;
198;198;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];18;9;-3;-10;69;-10;549;256;722;6.0;6.0;11.0;5.0
199;199;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;22;-3;-10;104;-10;539;247;717;21.0;10.0;21.0;
200;200;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;1;-3;-10;94;-10;527;276;707;2.0;2.0;10.0;8.0
201;201;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-3;-10;84;-10;523;267;698;19.0;9.0;19.0;
202;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];13;5;-3;-10;92;-10;516;267;693;;;;
