;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-9;-10;470;-6;404;420;618;22.0;5.0;22.0;
165;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;4;-9;-10;476;-6;392;410;613;3.0;3.0;5.0;2.0
166;166;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;3;-9;-10;466;-6;382;401;625;9.0;4.0;9.0;
167;167;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-9;-10;456;-6;382;396;616;18.0;9.0;18.0;
168;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;41;-9;-10;446;-6;388;391;611;24.0;6.0;;
169;169;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;7;-9;-10;436;-6;378;429;597;10.0;10.0;13.0;3.0
170;170;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;9;-9;-10;426;-6;368;453;587;5.0;5.0;11.0;6.0
171;171;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;11;-9;-10;416;-6;380;442;577;20.0;9.0;;
172;172;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;8;-9;-10;406;-6;370;451;572;1.0;1.0;8.0;7.0
173;173;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-9;-10;396;-6;377;442;567;15.0;7.0;15.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;20;-9;-10;386;-6;377;437;562;25.0;10.0;;
175;175;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;14;-9;-10;376;-6;367;457;552;9.0;9.0;9.0;
176;176;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;26;-9;-10;366;-6;357;447;597;2.0;2.0;9.0;7.0
177;177;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;8;-9;-10;356;-6;347;469;587;6.0;6.0;6.0;
178;178;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;33;-9;-10;379;-6;337;464;576;9.0;3.0;18.0;9.0
179;179;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];50;41;-9;-10;369;-6;327;496;571;0.0;0.0;0.0;
180;180;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];57;3;-9;-10;359;-6;317;491;610;0.0;0.0;0.0;
181;181;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-9;-10;349;-6;318;486;598;7.0;7.0;7.0;
182;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];49;9;-9;-10;388;-6;306;481;593;12.0;5.0;12.0;
183;183;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;2;-9;-10;378;-6;294;476;607;12.0;0.0;12.0;
184;184;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;23;-9;-10;368;-6;290;471;598;13.0;1.0;13.0;
185;185;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;2;-9;-10;358;-6;280;466;617;20.0;7.0;20.0;
186;186;2;['Evie', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;11;-9;-10;348;-6;287;461;610;20.0;0.0;20.0;
187;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];19;5;-9;-10;357;-6;275;456;600;25.0;5.0;25.0;
188;188;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;15;-9;-10;347;-6;275;451;591;30.0;5.0;30.0;
189;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;4;-9;-10;337;-6;263;465;586;2.0;2.0;3.0;1.0
190;190;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-9;-10;340;-6;253;456;581;8.0;5.0;8.0;
191;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-9;-10;330;-6;249;451;576;8.0;0.0;8.0;
192;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;0;-9;-10;320;-6;272;446;571;13.0;5.0;13.0;
193;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-9;-10;310;-6;273;441;566;17.0;4.0;17.0;
194;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;17;-9;-10;300;-6;298;436;561;23.0;6.0;23.0;
195;195;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;21;-9;-10;290;-6;286;431;578;25.0;2.0;;
196;196;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;6;-9;-10;311;-6;276;417;569;9.0;9.0;13.0;4.0
197;197;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;2;-9;-10;301;-6;266;429;564;9.0;9.0;11.0;2.0
198;198;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-9;-10;291;-6;269;420;559;14.0;3.0;14.0;
199;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;20;-9;-10;281;-6;266;415;554;20.0;6.0;20.0;
200;200;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;25;-9;-10;271;-6;254;405;596;4.0;4.0;13.0;9.0
201;201;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;3;-9;-10;261;-6;244;426;582;2.0;2.0;3.0;1.0
202;201;5;['OptimizationResult', 'Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-9;-10;270;-6;239;421;577;;;;
