;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;-8;-10;285;-4;544;621;533;23.0;8.0;23.0;
166;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;5;-8;-10;275;-4;532;634;523;1.0;1.0;10.0;9.0
167;167;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;1;-8;-10;265;-4;522;625;523;13.0;3.0;13.0;
168;168;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;9;-8;-10;264;-4;512;620;513;23.0;10.0;23.0;
169;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;13;-8;-10;254;-4;500;652;508;6.0;6.0;9.0;3.0
170;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;1;-8;-10;244;-4;511;643;503;14.0;5.0;14.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;9;-8;-10;234;-4;508;638;498;14.0;0.0;14.0;
172;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];32;112;-8;-10;256;-4;501;633;493;14.0;0.0;16.0;2.0
173;173;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];150;3;-8;-10;246;-4;491;619;629;7.0;7.0;7.0;0.0
174;174;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;3;-8;-10;255;-4;481;609;619;11.0;4.0;11.0;
175;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;10;-8;-10;245;-4;485;604;614;13.0;2.0;13.0;
176;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;16;-8;-10;235;-4;473;599;637;21.0;8.0;;
177;177;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;7;-8;-10;225;-4;463;612;628;2.0;2.0;4.0;2.0
178;178;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;6;-8;-10;215;-4;453;602;632;12.0;8.0;12.0;
179;179;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];24;0;-8;-10;229;-4;448;597;623;16.0;4.0;16.0;
180;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;0;-8;-10;234;-4;436;592;618;24.0;8.0;24.0;
181;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];51;20;-8;-10;224;-4;475;587;613;31.0;7.0;;
182;182;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;4;-8;-10;214;-4;465;614;603;7.0;7.0;7.0;
183;183;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;6;-8;-10;204;-4;455;609;604;12.0;5.0;12.0;
184;184;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];13;17;-8;-10;207;-4;445;604;591;14.0;2.0;14.0;
185;185;2;['Evie', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;4;-8;-10;197;-4;472;594;584;1.0;1.0;5.0;4.0
186;186;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;0;-8;-10;205;-4;462;585;579;13.0;8.0;13.0;
187;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;-8;-10;195;-4;457;580;574;22.0;9.0;22.0;
188;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-8;-10;185;-4;459;575;569;31.0;9.0;31.0;
189;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;2;-8;-10;175;-4;468;565;559;9.0;9.0;9.0;0.0
190;190;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;76;-8;-10;165;-4;468;556;550;11.0;2.0;;
191;191;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];102;11;-8;-10;155;-4;458;643;535;6.0;6.0;9.0;3.0
192;192;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];23;7;-8;-10;145;-4;453;632;542;18.0;9.0;18.0;
193;193;7;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;13;-8;-10;135;-4;443;636;530;2.0;2.0;4.0;2.0
194;194;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;7;-8;-10;125;-4;454;627;520;7.0;3.0;7.0;
195;195;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];16;1;-8;-10;115;-4;460;622;506;14.0;7.0;14.0;
196;196;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;-8;-10;105;-4;457;617;498;23.0;9.0;23.0;
197;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;7;-8;-10;113;-4;445;607;493;8.0;8.0;10.0;2.0
198;198;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;14;-8;-10;121;-4;435;598;483;12.0;2.0;12.0;
199;199;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;11;-8;-10;133;-4;425;588;469;0.0;0.0;9.0;9.0
200;200;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;5;-8;-10;123;-4;433;574;464;10.0;10.0;13.0;3.0
201;201;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;10;-8;-10;113;-4;435;566;459;20.0;7.0;20.0;
202;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;10;-8;-10;108;-4;470;561;459;;;;
