;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-5;-10;168;-10;225;599;896;26.0;7.0;26.0;
167;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;12;-5;-10;158;-10;213;594;900;31.0;5.0;;
168;167;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;14;-5;-10;171;-10;203;580;891;8.0;8.0;10.0;2.0
169;168;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];87;24;-5;-10;161;-10;280;565;886;8.0;8.0;15.0;7.0
170;169;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];60;6;-5;-10;211;-10;270;551;881;3.0;3.0;9.0;6.0
171;170;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];14;2;-5;-10;215;-10;265;543;876;17.0;8.0;17.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];41;4;-5;-10;205;-10;294;538;871;20.0;3.0;20.0;
173;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;-5;-10;195;-10;293;533;866;28.0;8.0;28.0;
174;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;2;-5;-10;185;-10;301;523;861;7.0;7.0;14.0;7.0
175;174;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;20;-5;-10;183;-10;291;514;856;19.0;5.0;19.0;
176;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;1;-5;-10;173;-10;279;539;846;3.0;3.0;11.0;8.0
177;176;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;13;-5;-10;183;-10;269;530;837;11.0;0.0;11.0;
178;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;15;-5;-10;195;-10;257;525;827;21.0;10.0;;
179;178;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;3;-5;-10;185;-10;247;540;813;4.0;4.0;7.0;3.0
180;179;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;26;-5;-10;193;-10;237;530;803;13.0;6.0;17.0;4.0
181;180;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;2;-5;-10;225;-10;227;514;787;8.0;8.0;15.0;7.0
182;181;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;10;-5;-10;215;-10;228;502;775;25.0;10.0;;
183;182;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;4;-5;-10;205;-10;218;508;765;6.0;6.0;9.0;3.0
184;183;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];13;2;-5;-10;208;-10;213;496;760;13.0;4.0;13.0;
185;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;9;-5;-10;223;-10;201;491;755;17.0;4.0;17.0;
186;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;10;-5;-10;213;-10;213;481;750;9.0;9.0;10.0;1.0
187;186;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];18;12;-5;-10;203;-10;221;472;745;17.0;7.0;17.0;
188;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;19;-5;-10;193;-10;209;485;740;4.0;4.0;5.0;1.0
189;188;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;8;-5;-10;183;-10;199;476;770;12.0;7.0;12.0;
190;189;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-10;173;-10;201;471;761;22.0;10.0;22.0;
191;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;13;-5;-10;208;-10;189;466;756;24.0;2.0;24.0;
192;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;20;-5;-10;198;-10;177;478;751;4.0;4.0;13.0;9.0
193;192;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;3;-5;-10;188;-10;167;464;772;7.0;7.0;7.0;
194;193;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;0;-5;-10;178;-10;174;459;763;10.0;3.0;10.0;
195;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-5;-10;168;-10;169;454;758;17.0;7.0;17.0;
196;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;44;-5;-10;158;-10;180;449;748;21.0;4.0;;
197;196;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;4;-5;-10;148;-10;170;493;734;1.0;1.0;8.0;7.0
198;197;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];12;8;-5;-10;150;-10;165;483;724;13.0;5.0;13.0;
199;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-5;-10;140;-10;166;478;719;15.0;2.0;15.0;
200;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-5;-10;139;-10;154;473;714;22.0;7.0;22.0;
201;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-5;-10;129;-10;159;468;709;24.0;2.0;24.0;
202;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;6;-5;-10;143;-10;147;463;704;24.0;0.0;24.0;
203;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;6;-5;-10;159;-10;140;463;704;;;;
