;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
167;168;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;17;-3;-10;400;-10;191;841;438;15.0;0.0;15.0;
168;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;20;-3;-10;390;-10;179;862;433;5.0;5.0;13.0;8.0
169;170;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;5;-3;-10;380;-10;169;848;451;2.0;2.0;2.0;
170;171;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;-3;-10;370;-10;172;843;442;12.0;10.0;12.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-3;-10;360;-10;173;838;437;14.0;2.0;14.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-3;-10;366;-10;161;833;432;20.0;6.0;20.0;
173;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;7;-3;-10;373;-10;149;828;427;20.0;0.0;20.0;
174;175;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];71;25;-3;-10;363;-10;137;823;488;29.0;9.0;;
175;176;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;12;-3;-10;388;-10;127;809;479;4.0;4.0;12.0;8.0
176;177;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;6;-3;-10;378;-10;117;794;488;7.0;7.0;11.0;4.0
177;178;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];39;4;-3;-10;368;-10;146;785;479;12.0;1.0;12.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;1;-3;-10;369;-10;139;780;474;12.0;0.0;12.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;2;-3;-10;359;-10;156;775;469;22.0;10.0;22.0;
180;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;35;-3;-10;364;-10;144;770;464;26.0;4.0;;
181;182;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;13;-3;-10;354;-10;188;756;454;1.0;1.0;1.0;
182;183;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];43;2;-3;-10;344;-10;178;751;483;10.0;9.0;10.0;
183;184;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;6;-3;-10;339;-10;168;746;475;14.0;4.0;14.0;
184;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];44;6;-3;-10;373;-10;156;741;470;22.0;8.0;22.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-3;-10;363;-10;157;736;465;26.0;4.0;26.0;
186;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];23;6;-3;-10;376;-10;150;731;460;30.0;4.0;30.0;
187;188;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;28;-3;-10;366;-10;138;726;477;33.0;3.0;;
188;189;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;8;-3;-10;356;-10;128;760;468;5.0;5.0;7.0;2.0
189;190;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;-3;-10;346;-10;139;750;463;14.0;7.0;14.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;16;-3;-10;336;-10;136;745;458;22.0;8.0;22.0;
191;192;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;2;-3;-10;326;-10;124;773;448;1.0;1.0;11.0;10.0
192;193;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];4;1;-3;-10;316;-10;118;764;439;21.0;10.0;21.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;8;-3;-10;306;-10;113;759;434;24.0;3.0;24.0;
194;195;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;3;-3;-10;296;-10;101;768;424;9.0;9.0;15.0;6.0
195;196;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];25;0;-3;-10;286;-10;116;759;415;24.0;9.0;24.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-3;-10;276;-10;114;754;410;33.0;9.0;33.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;4;-3;-10;266;-10;108;749;405;38.0;5.0;38.0;
198;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;9;-3;-10;256;-10;96;759;400;1.0;1.0;3.0;2.0
199;200;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;41;-3;-10;246;-10;86;750;408;10.0;7.0;;
200;201;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];60;7;-3;-10;236;-10;81;740;454;1.0;1.0;11.0;10.0
201;201;6;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;7;-3;-10;256;-10;76;734;454;;;;
