;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;64;-2;-10;195;-1;362;725;796;20.0;4.0;;
163;164;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;9;-2;-10;185;-1;352;711;856;3.0;3.0;10.0;7.0
164;165;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];56;15;-2;-10;175;-1;398;701;846;14.0;4.0;14.0;
165;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;0;-2;-10;165;-1;386;691;895;0.0;0.0;6.0;6.0
166;167;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-2;-10;155;-1;387;682;886;11.0;5.0;11.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-2;-10;145;-1;389;677;881;17.0;6.0;17.0;
168;169;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;17;-2;-10;135;-1;377;672;895;18.0;1.0;18.0;
169;170;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];31;2;-2;-10;156;-1;372;662;886;2.0;2.0;11.0;9.0
170;171;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-2;-10;146;-1;372;653;881;11.0;0.0;11.0;
171;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;31;-2;-10;154;-1;360;648;871;20.0;9.0;;
172;173;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;6;-2;-10;144;-1;350;678;857;5.0;5.0;10.0;5.0
173;174;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-2;-10;134;-1;353;668;847;10.0;0.0;10.0;
174;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;4;-2;-10;132;-1;341;663;842;10.0;0.0;10.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-2;-10;122;-1;339;658;837;13.0;3.0;13.0;
176;177;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;4;-2;-10;112;-1;327;653;847;23.0;10.0;23.0;
177;178;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;27;-2;-10;102;-1;328;648;838;27.0;4.0;;
178;179;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;40;-2;-10;92;-1;356;634;828;9.0;9.0;;
179;180;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;16;-2;-10;82;-1;398;624;812;7.0;7.0;10.0;3.0
180;181;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;1;-2;-10;97;-1;388;608;807;4.0;4.0;5.0;1.0
181;182;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;12;-2;-10;87;-1;397;598;802;8.0;3.0;8.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;3;-2;-10;77;-1;412;593;797;13.0;5.0;13.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;0;-2;-10;67;-1;411;588;792;20.0;7.0;20.0;
184;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;14;-2;-10;64;-1;404;583;787;25.0;5.0;25.0;
185;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;23;-2;-10;117;-1;392;573;777;1.0;1.0;1.0;0.0
186;187;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];37;3;-2;-10;107;-1;382;564;800;4.0;3.0;4.0;
187;188;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;10;-2;-10;105;-1;372;559;790;8.0;4.0;8.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;1;-2;-10;117;-1;360;554;780;12.0;4.0;12.0;
189;190;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-2;-10;107;-1;365;549;771;21.0;9.0;21.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;11;-2;-10;97;-1;361;544;766;22.0;1.0;22.0;
191;192;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;9;-2;-10;87;-1;349;534;777;7.0;7.0;12.0;5.0
192;193;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];24;1;-2;-10;77;-1;344;520;787;10.0;10.0;13.0;3.0
193;194;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;40;-2;-10;67;-1;340;510;777;16.0;3.0;;
194;195;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];88;6;-2;-10;57;-1;330;494;849;10.0;10.0;20.0;10.0
195;196;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];38;5;-2;-10;47;-1;325;515;837;10.0;10.0;11.0;1.0
196;197;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-2;-10;37;-1;329;502;832;11.0;0.0;11.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];57;1;-2;-10;27;-1;374;497;827;21.0;10.0;21.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];3;1;-2;-10;17;-1;365;492;822;25.0;4.0;25.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-2;-10;7;-1;367;487;817;35.0;10.0;35.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;13;-2;-10;-3;-1;394;482;812;37.0;2.0;;
201;201;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];39;13;-2;-10;-3;-1;392;482;812;;;37.0;
202;201;2;['Evie'];;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];28;13;-2;-10;-3;-1;385;505;807;;;;
