;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;0;-10;-10;165;-10;239;1063;543;12.0;6.0;12.0;
164;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-10;-10;167;-10;227;1058;538;17.0;5.0;17.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];50;5;-10;-10;157;-10;265;1053;533;18.0;1.0;18.0;
166;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;27;-10;-10;147;-10;253;1048;541;20.0;2.0;;
167;168;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;7;-10;-10;137;-10;243;1034;581;3.0;3.0;12.0;9.0
168;169;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;4;-10;-10;127;-10;233;1052;571;9.0;9.0;19.0;10.0
169;170;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;15;-10;-10;117;-10;245;1036;566;0.0;0.0;8.0;8.0
170;171;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;6;-10;-10;107;-10;235;1026;578;17.0;9.0;17.0;
171;172;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;21;-10;-10;112;-10;225;1016;569;8.0;8.0;9.0;1.0
172;173;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];37;1;-10;-10;102;-10;220;1002;596;0.0;0.0;0.0;
173;174;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-10;-10;92;-10;220;997;585;9.0;9.0;9.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;4;-10;-10;82;-10;233;992;575;12.0;3.0;12.0;
175;176;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;10;-10;-10;72;-10;239;987;566;14.0;2.0;14.0;
176;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-10;-10;77;-10;227;982;561;15.0;1.0;15.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;25;-10;-10;79;-10;215;977;556;21.0;6.0;21.0;
178;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];75;2;-10;-10;69;-10;203;1042;546;0.0;0.0;3.0;3.0
179;180;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-10;-10;59;-10;204;1033;537;10.0;7.0;10.0;
180;181;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;1;-10;-10;49;-10;192;1028;540;13.0;3.0;13.0;
181;182;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-10;-10;51;-10;182;1023;531;18.0;5.0;18.0;
182;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;4;-10;-10;61;-10;170;1018;526;27.0;9.0;27.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;17;-10;-10;51;-10;170;1013;521;36.0;9.0;;
184;185;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;2;-10;-10;41;-10;160;1052;516;0.0;0.0;3.0;3.0
185;186;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;7;-10;-10;38;-10;150;1044;511;10.0;7.0;10.0;
186;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-10;-10;43;-10;138;1039;506;20.0;10.0;20.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;5;-10;-10;33;-10;147;1034;501;20.0;0.0;20.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;6;-10;-10;38;-10;135;1029;496;27.0;7.0;27.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;13;-10;-10;47;-10;123;1024;491;28.0;1.0;28.0;
190;191;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];54;14;-10;-10;37;-10;111;1019;535;31.0;3.0;;
191;192;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;2;-10;-10;27;-10;101;1032;526;2.0;2.0;5.0;3.0
192;193;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;-10;-10;24;-10;91;1022;521;10.0;5.0;10.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;32;-10;-10;14;-10;93;1017;516;13.0;3.0;13.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;27;-10;-10;4;-10;124;1007;506;6.0;6.0;13.0;7.0
195;196;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;17;-10;-10;-6;-10;114;993;553;0.0;0.0;0.0;0.0
196;197;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];27;4;-10;-10;-6;-10;131;983;543;8.0;8.0;8.0;
197;198;2;['Evie'];1;Evie;['Evie'];42;6;-10;-10;-6;-10;161;978;538;11.0;3.0;11.0;
198;199;2;['Evie'];1;Evie;['Evie'];37;7;-10;-10;-6;-10;186;973;533;19.0;8.0;;
199;199;2;['Evie'];2;Evie;['Evie'];37;7;-10;-10;-6;-10;184;973;533;;;19.0;
200;200;2;['Evie'];1;Evie;['Evie'];17;9;-10;-10;-6;-10;189;968;528;27.0;8.0;27.0;
201;201;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];19;6;-10;-10;-6;-10;177;977;523;9.0;9.0;11.0;2.0
202;201;4;['OptimizationResult'];;Sample2;['Evie', 'Sample2'];15;6;-10;-10;-6;-10;172;973;533;;;;
