;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];28;87;-4;-9;415;-5;558;666;374;18.0;4.0;;
165;164;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];108;3;-4;-9;405;-5;548;760;369;2.0;2.0;6.0;4.0
166;165;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];32;34;-4;-9;395;-5;570;752;364;14.0;8.0;18.0;4.0
167;166;2;['Evie', 'OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;4;-4;-9;385;-5;558;812;354;2.0;2.0;2.0;
168;167;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];28;26;-4;-9;403;-5;553;807;340;4.0;2.0;9.0;5.0
169;168;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;2;-4;-9;393;-5;543;824;335;6.0;6.0;9.0;3.0
170;169;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;-4;-9;392;-5;533;814;330;16.0;7.0;16.0;
171;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-4;-9;382;-5;530;809;325;24.0;8.0;24.0;
172;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;3;-4;-9;379;-5;523;804;320;30.0;6.0;30.0;
173;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;4;-4;-9;369;-5;547;799;315;33.0;3.0;33.0;
174;173;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;16;-4;-9;359;-5;535;794;318;35.0;2.0;;
175;174;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;3;-4;-9;349;-5;560;780;309;4.0;4.0;4.0;0.0
176;175;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;13;-4;-9;348;-5;550;770;304;13.0;9.0;13.0;
177;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];43;1;-4;-9;381;-5;543;760;299;5.0;5.0;10.0;5.0
178;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-4;-9;383;-5;533;751;294;15.0;5.0;15.0;
179;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;9;-4;-9;381;-5;521;746;289;21.0;6.0;21.0;
180;179;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;8;-4;-9;371;-5;509;741;307;23.0;2.0;23.0;
181;180;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];31;5;-4;-9;361;-5;504;731;324;10.0;10.0;13.0;3.0
182;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-4;-9;351;-5;504;722;319;22.0;9.0;22.0;
183;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-4;-9;341;-5;492;732;314;8.0;8.0;10.0;2.0
184;183;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];37;7;-4;-9;331;-5;482;723;341;10.0;0.0;10.0;
185;184;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];15;1;-4;-9;336;-5;472;718;327;11.0;1.0;11.0;
186;185;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-4;-9;326;-5;473;713;319;20.0;9.0;20.0;
187;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-4;-9;316;-5;467;708;314;23.0;3.0;23.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;28;-4;-9;306;-5;461;703;309;31.0;8.0;;
189;188;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;1;-4;-9;296;-5;451;742;299;0.0;0.0;0.0;
190;189;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-4;-9;294;-5;441;737;290;5.0;5.0;5.0;
191;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;15;-4;-9;284;-5;441;732;285;9.0;4.0;9.0;
192;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];32;8;-4;-9;274;-5;461;727;275;12.0;3.0;12.0;
193;192;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;4;-4;-9;287;-5;451;722;266;14.0;2.0;14.0;
194;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;3;-4;-9;287;-5;444;717;261;15.0;1.0;15.0;
195;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;0;-4;-9;277;-5;441;712;256;22.0;7.0;22.0;
196;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-4;-9;267;-5;435;707;251;26.0;4.0;26.0;
197;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;8;-4;-9;267;-5;423;702;246;26.0;0.0;26.0;
198;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];43;1;-4;-9;257;-5;454;697;241;35.0;9.0;35.0;
199;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];54;9;-4;-9;301;-5;442;692;236;39.0;4.0;39.0;
200;199;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;5;-4;-9;291;-5;430;687;252;49.0;10.0;49.0;
201;200;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;19;-4;-9;281;-5;420;710;243;9.0;9.0;14.0;5.0
202;201;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;6;-4;-9;271;-5;410;696;264;6.0;6.0;6.0;
203;201;4;['Sample2'];;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];12;6;-4;-9;266;-5;417;696;255;;;;
