;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;161;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;4;-5;-10;304;-10;760;249;769;0.0;0.0;2.0;2.0
165;162;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;10;-5;-10;324;-10;750;240;764;4.0;2.0;4.0;
166;163;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;6;-5;-10;314;-10;738;235;780;5.0;1.0;5.0;
167;164;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];26;3;-5;-10;304;-10;754;230;771;15.0;10.0;15.0;
168;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;-5;-10;303;-10;742;225;766;23.0;8.0;23.0;
169;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];31;2;-5;-10;293;-10;761;220;756;24.0;1.0;24.0;
170;167;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-5;-10;283;-10;757;215;747;24.0;0.0;24.0;
171;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-5;-10;273;-10;758;210;742;34.0;10.0;34.0;
172;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-5;-10;263;-10;757;205;737;40.0;6.0;40.0;
173;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;3;-5;-10;253;-10;745;214;732;1.0;1.0;7.0;6.0
174;171;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;11;-5;-10;243;-10;743;205;727;15.0;8.0;15.0;
175;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;9;-5;-10;233;-10;759;200;717;23.0;8.0;;
176;173;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;2;-5;-10;223;-10;749;216;703;6.0;6.0;16.0;10.0
177;174;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];12;22;-5;-10;225;-10;744;206;688;22.0;6.0;;
178;175;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;14;-5;-10;215;-10;734;241;672;0.0;0.0;6.0;6.0
179;176;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];19;14;-5;-10;224;-10;729;229;660;10.0;4.0;10.0;
180;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];55;2;-5;-10;214;-10;772;224;655;11.0;1.0;11.0;
181;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;15;-5;-10;213;-10;760;219;650;21.0;10.0;21.0;
182;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;2;-5;-10;235;-10;748;209;640;8.0;8.0;12.0;4.0
183;180;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;-5;-10;225;-10;756;200;631;12.0;0.0;12.0;
184;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;21;-5;-10;232;-10;744;195;626;15.0;3.0;15.0;
185;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;1;-5;-10;258;-10;732;185;616;3.0;3.0;3.0;0.0
186;183;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-5;-10;248;-10;739;176;607;12.0;9.0;12.0;
187;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;11;-5;-10;255;-10;732;171;602;16.0;4.0;16.0;
188;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;12;-5;-10;283;-10;720;166;597;17.0;1.0;17.0;
189;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;8;-5;-10;273;-10;730;161;592;20.0;3.0;20.0;
190;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-5;-10;263;-10;735;156;587;22.0;2.0;22.0;
191;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;11;-5;-10;253;-10;732;151;582;27.0;5.0;27.0;
192;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;1;-5;-10;243;-10;745;146;572;30.0;3.0;30.0;
193;190;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;-5;-10;233;-10;749;141;563;32.0;2.0;32.0;
194;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];64;2;-5;-10;223;-10;737;195;558;6.0;6.0;;
195;191;4;['OptimizationResult'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];64;2;-5;-10;223;-10;737;191;558;;;8.0;2.0
196;191;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];64;2;-5;-10;223;-10;735;191;558;;;8.0;
197;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;8;-5;-10;213;-10;757;186;553;10.0;2.0;10.0;
198;193;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;11;-5;-10;203;-10;745;181;568;19.0;9.0;;
199;194;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;40;-5;-10;193;-10;735;193;554;8.0;8.0;;
200;195;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;7;-5;-10;183;-10;725;247;539;3.0;3.0;10.0;7.0
201;196;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];16;22;-5;-10;189;-10;715;236;523;17.0;7.0;;
202;197;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;18;-5;-10;231;-10;705;219;506;10.0;10.0;;
203;198;8;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];94;24;-5;-10;221;-10;789;201;488;3.0;3.0;10.0;7.0
204;199;9;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;6;-5;-10;211;-10;812;182;469;7.0;7.0;16.0;9.0
205;200;10;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;2;-5;-10;201;-10;802;175;454;5.0;5.0;10.0;5.0
206;201;11;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;4;-5;-10;209;-10;792;159;449;11.0;1.0;11.0;
207;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];11;4;-5;-10;204;-10;796;159;449;;;;
