;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;162;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;15;-5;-10;335;-10;508;817;285;10.0;5.0;10.0;
166;163;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;1;-5;-10;325;-10;498;812;297;14.0;4.0;14.0;
167;164;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;6;-5;-10;322;-10;488;807;289;21.0;7.0;21.0;
168;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;9;-5;-10;332;-10;476;802;284;26.0;5.0;26.0;
169;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;3;-5;-10;360;-10;464;792;279;10.0;10.0;14.0;4.0
170;167;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];29;5;-5;-10;379;-10;454;783;269;22.0;8.0;22.0;
171;168;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;14;-5;-10;383;-10;444;773;260;2.0;2.0;4.0;2.0
172;169;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;22;-5;-10;373;-10;434;764;270;6.0;2.0;6.0;
173;170;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];37;5;-5;-10;363;-10;424;759;293;13.0;7.0;13.0;
174;171;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;7;-5;-10;365;-10;414;754;285;17.0;4.0;17.0;
175;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;12;-5;-10;370;-10;402;749;280;17.0;0.0;17.0;
176;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];21;40;-5;-10;381;-10;390;744;270;23.0;6.0;;
177;174;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;5;-5;-10;371;-10;380;730;308;8.0;8.0;18.0;10.0
178;175;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;6;-5;-10;378;-10;370;715;298;0.0;0.0;1.0;1.0
179;176;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;21;-5;-10;368;-10;360;704;300;1.0;0.0;1.0;
180;177;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];65;22;-5;-10;358;-10;350;699;351;7.0;6.0;7.0;
181;178;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];34;3;-5;-10;348;-10;374;694;343;12.0;5.0;12.0;
182;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;10;-5;-10;338;-10;373;689;338;13.0;1.0;13.0;
183;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;4;-5;-10;352;-10;361;684;333;14.0;1.0;14.0;
184;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];57;3;-5;-10;342;-10;406;679;328;17.0;3.0;17.0;
185;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;12;-5;-10;332;-10;405;674;323;17.0;0.0;17.0;
186;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;7;-5;-10;322;-10;416;669;318;22.0;5.0;22.0;
187;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;32;-5;-10;341;-10;404;664;313;26.0;4.0;26.0;
188;185;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;10;-5;-10;331;-10;392;654;358;1.0;1.0;4.0;3.0
189;186;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;14;-5;-10;339;-10;382;645;344;12.0;8.0;12.0;
190;187;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;20;-5;-10;329;-10;372;635;389;9.0;9.0;15.0;6.0
191;188;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;12;-5;-10;319;-10;362;653;380;9.0;9.0;17.0;8.0
192;189;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];31;1;-5;-10;309;-10;357;669;375;7.0;7.0;7.0;0.0
193;190;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-5;-10;299;-10;361;660;370;14.0;7.0;14.0;
194;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-5;-10;289;-10;357;655;365;23.0;9.0;23.0;
195;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];18;5;-5;-10;297;-10;350;650;360;29.0;6.0;29.0;
196;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;1;-5;-10;287;-10;365;645;355;29.0;0.0;29.0;
197;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-5;-10;277;-10;362;640;350;36.0;7.0;36.0;
198;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;13;-5;-10;279;-10;350;635;345;44.0;8.0;44.0;
199;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;7;-5;-10;269;-10;338;625;361;1.0;1.0;7.0;6.0
200;197;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;2;-5;-10;259;-10;328;616;362;15.0;8.0;15.0;
201;198;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];9;2;-5;-10;258;-10;323;611;352;16.0;1.0;16.0;
202;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-5;-10;248;-10;319;606;347;20.0;4.0;20.0;
203;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-10;238;-10;317;601;342;28.0;8.0;28.0;
204;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-5;-10;228;-10;317;596;337;32.0;4.0;32.0;
205;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];18;3;-5;-10;223;-10;328;596;337;;;;
