;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;162;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;17;-5;-10;453;-10;285;585;550;16.0;7.0;16.0;
164;163;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];57;10;-5;-10;443;-10;278;575;597;10.0;10.0;17.0;7.0
165;164;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;43;-5;-10;433;-10;268;561;607;5.0;5.0;13.0;8.0
166;165;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];71;10;-5;-10;494;-10;263;546;592;8.0;8.0;11.0;3.0
167;166;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];48;9;-5;-10;484;-10;301;535;581;14.0;3.0;14.0;
168;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-5;-10;474;-10;303;530;576;18.0;4.0;18.0;
169;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;45;-5;-10;476;-10;291;525;571;18.0;0.0;18.0;
170;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];57;45;-5;-10;466;-10;284;572;561;9.0;9.0;13.0;4.0
171;170;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;10;-5;-10;456;-10;274;558;606;6.0;6.0;7.0;1.0
172;171;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];42;6;-5;-10;488;-10;264;548;591;12.0;5.0;12.0;
173;172;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-5;-10;493;-10;254;543;580;15.0;3.0;15.0;
174;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;7;-5;-10;512;-10;242;538;575;21.0;6.0;21.0;
175;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;15;-5;-10;515;-10;235;533;570;29.0;8.0;29.0;
176;175;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;2;-5;-10;505;-10;223;523;595;2.0;2.0;9.0;7.0
177;176;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];35;6;-5;-10;495;-10;248;514;586;16.0;7.0;16.0;
178;177;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;14;-5;-10;485;-10;236;509;597;24.0;8.0;;
179;178;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;3;-5;-10;475;-10;226;522;588;3.0;3.0;8.0;5.0
180;179;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-5;-10;477;-10;216;512;583;17.0;9.0;17.0;
181;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;23;-5;-10;467;-10;213;507;578;24.0;7.0;;
182;181;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;7;-5;-10;457;-10;203;493;604;9.0;9.0;9.0;
183;182;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;24;-5;-10;447;-10;210;488;590;14.0;5.0;;
184;183;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;13;-5;-10;494;-10;200;472;580;4.0;4.0;4.0;
185;184;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];19;4;-5;-10;503;-10;190;467;564;5.0;1.0;5.0;
186;185;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;13;-5;-10;493;-10;180;462;565;7.0;2.0;7.0;
187;186;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];32;1;-5;-10;515;-10;170;457;551;11.0;4.0;11.0;
188;187;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;8;-5;-10;505;-10;166;452;543;11.0;0.0;11.0;
189;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-5;-10;509;-10;154;447;538;18.0;7.0;18.0;
190;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;0;-5;-10;499;-10;153;442;533;20.0;2.0;20.0;
191;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;19;-5;-10;489;-10;167;437;528;24.0;4.0;24.0;
192;191;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;2;-5;-10;479;-10;155;427;551;3.0;3.0;10.0;7.0
193;192;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-5;-10;481;-10;145;418;542;19.0;9.0;19.0;
194;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;-5;-10;471;-10;146;413;537;28.0;9.0;28.0;
195;194;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;8;-5;-10;461;-10;134;403;550;0.0;0.0;4.0;4.0
196;195;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;2;-5;-10;493;-10;124;394;541;8.0;4.0;8.0;
197;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;31;-5;-10;511;-10;112;389;536;10.0;2.0;10.0;
198;197;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];43;2;-5;-10;501;-10;100;384;569;18.0;8.0;18.0;
199;198;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;-5;-10;507;-10;90;379;560;21.0;3.0;21.0;
200;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;15;-5;-10;497;-10;91;374;555;28.0;7.0;28.0;
201;200;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];30;18;-5;-10;487;-10;84;394;545;9.0;9.0;11.0;2.0
202;201;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;9;-5;-10;477;-10;100;380;536;4.0;4.0;14.0;10.0
203;201;5;['OptimizationResult'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;9;-5;-10;472;-10;95;395;536;;;;
