;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;12;-1;-10;488;-10;296;693;494;8.0;0.0;8.0;
166;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;1;-1;-10;478;-10;284;688;505;15.0;7.0;15.0;
167;168;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-1;-10;468;-10;280;683;496;20.0;5.0;20.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;-1;-10;458;-10;292;678;491;27.0;7.0;27.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-1;-10;448;-10;298;673;486;37.0;10.0;37.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;16;-1;-10;438;-10;296;668;481;37.0;0.0;37.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;6;-1;-10;428;-10;319;658;471;6.0;6.0;13.0;7.0
172;173;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;1;-1;-10;418;-10;335;644;462;4.0;4.0;10.0;6.0
173;174;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];5;9;-1;-10;408;-10;330;634;457;15.0;5.0;15.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;13;-1;-10;398;-10;336;629;447;24.0;9.0;;
175;176;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;1;-1;-10;388;-10;326;643;438;7.0;7.0;16.0;9.0
176;177;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;5;-1;-10;385;-10;316;633;433;19.0;3.0;19.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;36;-1;-10;375;-10;327;628;428;19.0;0.0;;
178;179;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;7;-1;-10;365;-10;317;614;473;2.0;2.0;2.0;
179;180;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;9;-1;-10;355;-10;307;609;475;7.0;5.0;7.0;
180;181;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];19;6;-1;-10;364;-10;297;604;462;17.0;10.0;17.0;
181;182;2;['Evie', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;10;-1;-10;354;-10;303;594;455;10.0;10.0;19.0;9.0
182;183;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;14;-1;-10;344;-10;293;580;468;9.0;9.0;9.0;
183;184;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;14;-1;-10;334;-10;310;570;454;2.0;2.0;9.0;7.0
184;185;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;22;-1;-10;324;-10;300;575;449;6.0;6.0;6.0;
185;186;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];33;7;-1;-10;314;-10;295;570;466;10.0;4.0;10.0;
186;187;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;7;-1;-10;304;-10;307;565;451;12.0;2.0;12.0;
187;188;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-1;-10;307;-10;297;560;442;13.0;1.0;13.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];46;9;-1;-10;343;-10;290;555;437;16.0;3.0;16.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;12;-1;-10;333;-10;306;550;432;26.0;10.0;26.0;
190;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;7;-1;-10;323;-10;294;565;422;0.0;0.0;7.0;7.0
191;192;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];14;2;-1;-10;327;-10;284;556;408;7.0;0.0;7.0;
192;193;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];27;2;-1;-10;344;-10;279;551;398;15.0;8.0;15.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;5;-1;-10;334;-10;288;546;393;16.0;1.0;16.0;
194;195;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;4;-1;-10;324;-10;276;541;410;21.0;5.0;21.0;
195;196;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-1;-10;314;-10;278;536;401;24.0;3.0;24.0;
196;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-1;-10;317;-10;266;531;396;25.0;1.0;25.0;
197;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;25;-1;-10;319;-10;254;526;391;29.0;4.0;29.0;
198;199;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;6;-1;-10;309;-10;242;516;420;9.0;9.0;13.0;4.0
199;200;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;5;-1;-10;299;-10;232;533;411;8.0;8.0;9.0;1.0
200;201;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;-1;-10;289;-10;233;523;406;17.0;8.0;17.0;
201;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;9;-1;-10;284;-10;226;536;406;;;;
