;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
167;163;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];79;2;-2;-10;403;-10;353;649;492;9.0;9.0;12.0;3.0
168;164;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;11;-2;-10;393;-10;349;639;482;13.0;1.0;13.0;
169;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];24;1;-2;-10;407;-10;342;634;477;14.0;1.0;14.0;
170;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;27;-2;-10;397;-10;350;629;472;23.0;9.0;23.0;
171;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;10;-2;-10;387;-10;338;657;462;2.0;2.0;7.0;5.0
172;168;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];26;1;-2;-10;377;-10;333;648;474;8.0;1.0;8.0;
173;169;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-2;-10;367;-10;332;643;464;8.0;0.0;8.0;
174;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-2;-10;357;-10;336;638;459;8.0;0.0;8.0;
175;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-2;-10;347;-10;331;633;454;12.0;4.0;12.0;
176;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;57;-2;-10;337;-10;327;628;449;22.0;10.0;;
177;173;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;33;-2;-10;327;-10;317;614;509;3.0;3.0;3.0;
178;174;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];54;38;-2;-10;317;-10;307;609;549;10.0;7.0;;
179;175;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;14;-2;-10;307;-10;297;638;544;2.0;2.0;2.0;
180;176;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;5;-2;-10;324;-10;287;633;533;12.0;10.0;12.0;
181;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;8;-2;-10;314;-10;294;628;528;22.0;10.0;22.0;
182;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;2;-2;-10;304;-10;282;640;523;4.0;4.0;13.0;9.0
183;179;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-2;-10;294;-10;279;631;518;23.0;10.0;23.0;
184;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;1;-2;-10;284;-10;293;626;513;24.0;1.0;24.0;
185;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;127;-2;-10;280;-10;281;621;508;26.0;2.0;;
186;182;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];147;9;-2;-10;270;-10;271;607;641;4.0;4.0;7.0;3.0
187;183;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;9;-2;-10;260;-10;261;597;644;10.0;3.0;10.0;
188;184;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];41;2;-2;-10;250;-10;292;592;633;20.0;10.0;20.0;
189;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-2;-10;240;-10;294;587;628;24.0;4.0;24.0;
190;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-2;-10;230;-10;291;582;623;27.0;3.0;27.0;
191;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;3;-2;-10;256;-10;279;577;618;34.0;7.0;34.0;
192;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;34;-2;-10;246;-10;281;572;613;39.0;5.0;;
193;189;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];63;1;-2;-10;236;-10;276;621;603;3.0;3.0;3.0;
194;190;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;13;-2;-10;226;-10;271;616;594;5.0;2.0;12.0;7.0
195;191;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;6;-2;-10;216;-10;285;600;584;7.0;7.0;17.0;10.0
196;192;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;3;-2;-10;206;-10;291;585;579;5.0;5.0;6.0;1.0
197;193;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;31;-2;-10;196;-10;290;576;574;11.0;5.0;11.0;
198;194;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;13;-2;-10;186;-10;280;566;609;2.0;2.0;2.0;0.0
199;195;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];27;18;-2;-10;203;-10;275;555;604;5.0;3.0;5.0;
200;196;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;5;-2;-10;193;-10;289;550;588;7.0;2.0;7.0;
201;197;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;13;-2;-10;183;-10;289;545;578;17.0;10.0;17.0;
202;198;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;5;-2;-10;173;-10;277;557;573;0.0;0.0;3.0;3.0
203;199;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;28;-2;-10;163;-10;288;548;563;8.0;5.0;8.0;
204;200;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;2;-2;-10;153;-10;312;538;549;5.0;5.0;9.0;4.0
205;201;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];30;5;-2;-10;143;-10;332;527;544;11.0;2.0;11.0;
206;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;5;-2;-10;172;-10;325;527;544;;;;
