;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;21;-3;-2;130;-6;459;626;799;4.0;4.0;8.0;4.0
165;165;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;10;-3;-2;120;-6;449;616;812;12.0;4.0;12.0;
166;166;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];35;12;-3;-2;110;-6;444;641;801;1.0;1.0;1.0;0.0
167;167;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];18;41;-3;-2;100;-6;452;632;796;1.0;0.0;1.0;
168;168;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];63;56;-3;-2;90;-6;442;627;845;5.0;4.0;14.0;9.0
169;169;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];88;2;-3;-2;168;-6;432;611;835;9.0;9.0;9.0;
170;170;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;2;-3;-2;182;-6;422;606;824;18.0;9.0;18.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;24;-3;-2;172;-6;420;601;819;28.0;10.0;;
172;172;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;3;-3;-2;162;-6;410;632;809;1.0;1.0;1.0;
173;173;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;31;-3;-2;152;-6;409;627;800;11.0;10.0;19.0;8.0
174;174;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;2;-3;-2;142;-6;399;653;790;0.0;0.0;0.0;
175;175;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;11;-3;-2;132;-6;394;648;779;1.0;1.0;1.0;
176;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;17;-3;-2;122;-6;402;643;769;3.0;2.0;3.0;
177;177;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;3;-3;-2;112;-6;392;638;782;8.0;5.0;8.0;
178;178;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;38;-3;-2;102;-6;395;633;774;14.0;6.0;14.0;
179;179;2;['Evie', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];50;34;-3;-2;92;-6;388;623;812;2.0;2.0;3.0;1.0
180;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];98;5;-3;-2;82;-6;476;614;807;7.0;4.0;7.0;
181;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-3;-2;72;-6;474;609;802;10.0;3.0;10.0;
182;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;20;-3;-2;62;-6;481;604;797;20.0;10.0;20.0;
183;183;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;5;-3;-2;52;-6;469;594;819;1.0;1.0;9.0;8.0
184;184;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];11;2;-3;-2;42;-6;470;585;805;17.0;8.0;17.0;
185;185;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;4;-3;-2;53;-6;460;580;795;17.0;0.0;17.0;
186;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;2;-3;-2;43;-6;471;575;790;23.0;6.0;23.0;
187;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;14;-3;-2;48;-6;459;570;785;24.0;1.0;24.0;
188;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;2;-3;-2;38;-6;447;587;780;0.0;0.0;8.0;8.0
189;189;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-3;-2;28;-6;451;578;775;16.0;8.0;16.0;
190;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;25;-3;-2;18;-6;449;573;770;19.0;3.0;19.0;
191;191;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;2;-3;-2;8;-6;437;563;797;3.0;3.0;11.0;8.0
192;192;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;8;-3;-2;8;-6;427;554;788;16.0;5.0;16.0;
193;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;6;-3;-2;-2;-6;438;549;783;26.0;10.0;26.0;
194;194;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];17;52;-3;-2;-2;-6;443;539;778;10.0;10.0;15.0;5.0
195;195;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];88;2;-3;-2;-2;-6;433;613;764;0.0;0.0;5.0;5.0
196;196;5;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];26;6;-3;-2;-2;-6;423;603;775;6.0;1.0;6.0;
197;197;6;['Sample2'];1;Evie;['Evie'];11;42;-3;-2;-2;-6;424;598;764;11.0;5.0;11.0;
198;198;5;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];57;2;-3;-2;-2;-6;414;588;806;1.0;1.0;9.0;8.0
199;199;7;['OptimizationResult'];1;Evie;['Evie'];21;10;-3;-2;-2;-6;425;576;801;9.0;0.0;9.0;
200;200;2;['Evie'];1;Sample2;['Evie', 'Sample2'];18;5;-3;-2;-2;-6;413;571;809;14.0;5.0;14.0;
201;201;4;['Sample2'];1;Evie;['Evie'];10;6;-3;-2;-2;-6;413;566;800;18.0;4.0;18.0;
202;201;2;['Evie'];;Evie;['Evie'];16;6;-3;-2;-2;-6;422;566;800;;;;
