;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;160;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;6;-5;-10;365;-10;580;842;320;5.0;5.0;7.0;2.0
166;161;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;355;-10;580;832;310;10.0;3.0;10.0;
167;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-5;-10;345;-10;581;827;305;17.0;7.0;17.0;
168;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-5;-10;335;-10;575;822;300;22.0;5.0;22.0;
169;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];42;3;-5;-10;325;-10;605;817;290;22.0;0.0;22.0;
170;165;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;-5;-10;315;-10;609;812;281;24.0;2.0;24.0;
171;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-5;-10;305;-10;611;807;276;34.0;10.0;34.0;
172;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;6;-5;-10;295;-10;625;802;271;42.0;8.0;42.0;
173;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];32;55;-5;-10;285;-10;618;824;266;8.0;8.0;18.0;10.0
174;169;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];102;46;-5;-10;275;-10;710;810;252;2.0;2.0;7.0;5.0
175;170;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];58;3;-5;-10;323;-10;700;795;242;9.0;9.0;19.0;10.0
176;171;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;17;-5;-10;313;-10;690;797;237;3.0;3.0;6.0;3.0
177;172;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];40;4;-5;-10;303;-10;720;787;232;13.0;7.0;13.0;
178;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;0;-5;-10;293;-10;729;782;227;23.0;10.0;23.0;
179;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;14;-5;-10;283;-10;725;777;222;33.0;10.0;33.0;
180;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];126;8;-5;-10;273;-10;713;893;212;6.0;6.0;12.0;6.0
181;176;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;13;-5;-10;282;-10;703;879;203;1.0;1.0;11.0;10.0
182;177;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;8;-5;-10;272;-10;693;864;215;10.0;10.0;13.0;3.0
183;178;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;3;-5;-10;262;-10;683;878;206;9.0;9.0;13.0;4.0
184;179;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;5;-5;-10;252;-10;673;868;216;20.0;7.0;20.0;
185;180;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;42;-5;-10;242;-10;663;886;202;9.0;9.0;;
186;181;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];58;0;-5;-10;232;-10;658;930;192;0.0;0.0;0.0;
187;182;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;21;-5;-10;228;-10;648;925;181;1.0;1.0;10.0;9.0
188;183;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;2;-5;-10;218;-10;684;909;171;2.0;2.0;3.0;1.0
189;184;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;17;-5;-10;222;-10;674;899;166;11.0;8.0;11.0;
190;185;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;15;-5;-10;258;-10;664;889;154;2.0;2.0;2.0;0.0
191;186;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];81;2;-5;-10;329;-10;654;880;144;9.0;7.0;9.0;
192;187;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;7;-5;-10;329;-10;644;875;135;19.0;10.0;19.0;
193;188;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;16;-5;-10;319;-10;632;865;161;0.0;0.0;3.0;3.0
194;189;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];77;0;-5;-10;309;-10;699;856;147;10.0;7.0;10.0;
195;190;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-10;299;-10;699;851;137;13.0;3.0;13.0;
196;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;11;-5;-10;312;-10;687;846;132;16.0;3.0;16.0;
197;192;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];62;5;-5;-10;302;-10;675;841;184;20.0;4.0;20.0;
198;193;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;62;-5;-10;292;-10;683;836;175;25.0;5.0;;
199;194;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];78;10;-5;-10;282;-10;673;822;243;8.0;8.0;8.0;
200;195;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];17;3;-5;-10;272;-10;668;817;244;8.0;0.0;8.0;
201;196;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;30;-5;-10;262;-10;658;812;240;16.0;8.0;;
202;197;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;8;-5;-10;252;-10;648;798;268;2.0;2.0;6.0;4.0
203;198;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];16;50;-5;-10;258;-10;638;788;253;13.0;7.0;;
204;199;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;13;-5;-10;248;-10;628;832;237;2.0;2.0;12.0;10.0
205;200;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;4;-5;-10;238;-10;618;815;246;4.0;4.0;8.0;4.0
206;201;8;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;11;-5;-10;237;-10;608;802;233;14.0;6.0;14.0;
207;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;11;-5;-10;232;-10;601;816;233;;;;
