;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
161;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;9;-5;-10;767;-10;443;556;324;29.0;9.0;29.0;
162;163;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];29;18;-5;-10;757;-10;436;575;319;10.0;10.0;12.0;2.0
163;164;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;9;-5;-10;747;-10;426;566;334;13.0;1.0;13.0;
164;165;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;6;-5;-10;753;-10;416;556;325;1.0;1.0;1.0;0.0
165;166;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];12;13;-5;-10;755;-10;411;547;315;10.0;9.0;10.0;
166;167;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;23;-5;-10;745;-10;423;542;301;11.0;1.0;;
167;167;3;['Sample2'];2;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;23;-5;-10;745;-10;423;542;298;;;11.0;
168;167;2;['Evie', 'Sample2'];3;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;23;-5;-10;745;-10;421;542;296;;;11.0;
169;168;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;2;-5;-10;735;-10;409;532;319;1.0;1.0;5.0;4.0
170;169;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;8;-5;-10;733;-10;399;523;310;9.0;4.0;9.0;
171;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;9;-5;-10;737;-10;387;518;305;10.0;1.0;10.0;
172;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];16;39;-5;-10;743;-10;375;513;295;14.0;4.0;;
173;172;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;7;-5;-10;733;-10;419;499;281;2.0;2.0;10.0;8.0
174;173;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-5;-10;723;-10;422;489;271;12.0;2.0;12.0;
175;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;-5;-10;713;-10;424;484;266;21.0;9.0;21.0;
176;175;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;6;-5;-10;703;-10;412;474;278;7.0;7.0;11.0;4.0
177;176;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-5;-10;693;-10;414;465;269;19.0;8.0;19.0;
178;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;1;-5;-10;683;-10;433;460;264;28.0;9.0;28.0;
179;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;38;-5;-10;685;-10;426;455;259;36.0;8.0;;
180;179;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];50;2;-5;-10;675;-10;416;491;254;0.0;0.0;2.0;2.0
181;180;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;32;-5;-10;665;-10;417;483;249;12.0;10.0;15.0;3.0
182;181;2;['Evie', 'OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;2;-5;-10;655;-10;405;471;279;6.0;6.0;6.0;
183;182;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;26;-5;-10;645;-10;402;466;270;9.0;3.0;11.0;2.0
184;183;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;46;-5;-10;635;-10;392;450;300;8.0;8.0;;
185;184;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;11;-5;-10;625;-10;382;440;343;6.0;6.0;7.0;1.0
186;185;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];29;3;-5;-10;644;-10;372;427;333;17.0;10.0;17.0;
187;186;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;16;-5;-10;634;-10;362;422;330;22.0;5.0;;
188;187;7;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;6;-5;-10;624;-10;352;447;318;3.0;3.0;12.0;9.0
189;188;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];20;8;-5;-10;634;-10;342;435;308;19.0;7.0;19.0;
190;189;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];17;18;-5;-10;641;-10;337;425;299;5.0;5.0;12.0;7.0
191;190;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];90;27;-5;-10;631;-10;417;411;289;10.0;10.0;;
192;191;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;15;-5;-10;621;-10;407;450;275;6.0;6.0;15.0;9.0
193;192;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;7;-5;-10;611;-10;397;455;270;0.0;0.0;4.0;4.0
194;193;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];36;2;-5;-10;637;-10;392;445;265;6.0;2.0;6.0;
195;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];55;19;-5;-10;682;-10;380;440;260;9.0;3.0;9.0;
196;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;2;-5;-10;672;-10;392;435;255;18.0;9.0;18.0;
197;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-5;-10;662;-10;393;430;250;21.0;3.0;21.0;
198;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-5;-10;652;-10;390;425;245;26.0;5.0;26.0;
199;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-5;-10;642;-10;395;420;240;29.0;3.0;29.0;
200;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;4;-5;-10;632;-10;411;415;235;35.0;6.0;35.0;
201;200;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;2;-5;-10;622;-10;399;410;256;43.0;8.0;43.0;
202;201;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;26;-5;-10;612;-10;389;427;247;7.0;7.0;16.0;9.0
203;201;4;['OptimizationResult'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;26;-5;-10;607;-10;384;418;280;;;;
