;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
161;162;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;4;-5;-10;161;-10;582;566;980;7.0;1.0;7.0;
162;163;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;24;-5;-10;159;-10;572;561;971;15.0;8.0;15.0;
163;164;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;3;-5;-10;149;-10;562;551;995;5.0;5.0;14.0;9.0
164;165;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;2;-5;-10;139;-10;552;550;990;7.0;7.0;12.0;5.0
165;166;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;7;-5;-10;141;-10;542;542;985;18.0;6.0;;
166;166;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;7;-5;-10;141;-10;540;542;985;;;18.0;
167;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;5;-5;-10;131;-10;528;551;980;8.0;8.0;15.0;7.0
168;168;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];15;8;-5;-10;136;-10;518;542;970;16.0;1.0;16.0;
169;169;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;15;-5;-10;126;-10;508;553;961;10.0;10.0;13.0;3.0
170;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;1;-5;-10;116;-10;531;539;956;10.0;10.0;18.0;8.0
171;171;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];29;8;-5;-10;106;-10;550;531;951;22.0;4.0;22.0;
172;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;31;-5;-10;96;-10;538;541;946;8.0;8.0;16.0;8.0
173;173;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;7;-5;-10;86;-10;528;527;988;6.0;6.0;6.0;
174;174;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;8;-5;-10;76;-10;518;522;990;11.0;5.0;11.0;
175;175;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;4;-5;-10;66;-10;508;512;994;5.0;5.0;5.0;0.0
176;176;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-5;-10;56;-10;510;503;989;15.0;10.0;15.0;
177;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;44;-5;-10;56;-10;498;498;984;15.0;0.0;;
178;178;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];64;13;-5;-10;46;-10;488;484;1034;2.0;2.0;5.0;3.0
179;179;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];22;4;-5;-10;58;-10;483;474;1024;14.0;9.0;14.0;
180;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-10;48;-10;481;469;1019;21.0;7.0;21.0;
181;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;16;-5;-10;38;-10;479;464;1014;23.0;2.0;23.0;
182;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;2;-5;-10;28;-10;467;486;1009;4.0;4.0;13.0;9.0
183;183;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;18;-5;-10;18;-10;473;477;1004;14.0;1.0;14.0;
184;184;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;0;-5;-10;8;-10;461;472;1020;24.0;10.0;24.0;
185;185;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;25;-5;-10;-2;-10;459;467;1011;30.0;6.0;;
186;186;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];48;3;-5;-10;-2;-10;449;501;1006;1.0;1.0;4.0;3.0
187;187;3;['OptimizationResult'];1;Evie;['Evie'];7;13;-5;-10;-2;-10;446;493;1001;12.0;8.0;12.0;
188;188;2;['Evie'];1;Sample2;['Evie', 'Sample2'];32;2;-5;-10;-2;-10;434;488;1023;14.0;2.0;14.0;
189;189;4;['Sample2'];1;Evie;['Evie'];11;10;-5;-10;-2;-10;435;483;1014;23.0;9.0;23.0;
190;190;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];36;11;-5;-10;-2;-10;423;473;1040;10.0;10.0;;
191;191;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];30;43;-5;-10;-2;-10;413;489;1026;0.0;0.0;7.0;7.0
192;192;5;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];71;2;-5;-10;-2;-10;403;474;1082;5.0;5.0;11.0;6.0
193;193;6;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];5;4;-5;-10;-2;-10;398;463;1071;15.0;4.0;15.0;
194;194;2;['Evie'];1;Evie;['Evie'];19;33;-5;-10;-2;-10;405;458;1066;17.0;2.0;;
195;195;4;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];42;9;-5;-10;-2;-10;395;444;1098;8.0;8.0;8.0;
196;196;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];27;9;-5;-10;-2;-10;385;461;1084;8.0;8.0;10.0;2.0
197;197;6;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];21;6;-5;-10;-2;-10;375;445;1095;5.0;5.0;5.0;
198;198;6;['Sample2'];1;Sample2;['Evie', 'Sample2'];21;12;-5;-10;-2;-10;365;440;1100;11.0;6.0;12.0;1.0
199;199;8;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];35;10;-5;-10;-2;-10;355;422;1125;3.0;3.0;3.0;
200;200;8;['Sample2'];1;Sample2;['Evie', 'Sample2'];38;10;-5;-10;-2;-10;345;417;1145;10.0;7.0;10.0;
201;201;7;['Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];19;25;-5;-10;-2;-10;354;407;1128;9.0;9.0;;
202;201;6;['Sample2'];;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];52;25;-5;-10;-2;-10;349;454;1117;;;;
