;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];25;7;-4;-10;735;-5;826;758;337;11.0;9.0;11.0;
165;164;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;52;-4;-10;725;-5;816;753;345;19.0;8.0;;
166;165;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];70;71;-4;-10;715;-5;806;809;340;1.0;1.0;1.0;
167;166;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];80;13;-4;-10;705;-5;796;804;405;6.0;5.0;13.0;7.0
168;167;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;4;-4;-10;741;-5;786;788;400;8.0;8.0;12.0;4.0
169;168;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;13;-4;-10;760;-5;776;778;395;14.0;2.0;14.0;
170;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;5;-4;-10;772;-5;764;768;390;10.0;10.0;10.0;0.0
171;170;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;6;-4;-10;762;-5;754;759;421;12.0;2.0;12.0;
172;171;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;2;-4;-10;752;-5;744;754;423;17.0;5.0;17.0;
173;172;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-4;-10;753;-5;734;749;415;24.0;7.0;24.0;
174;173;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];9;7;-4;-10;743;-5;722;744;410;28.0;4.0;28.0;
175;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;42;-4;-10;733;-5;710;754;400;9.0;9.0;;
176;175;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];58;7;-4;-10;723;-5;705;740;444;6.0;6.0;11.0;5.0
177;176;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-4;-10;713;-5;705;730;434;18.0;7.0;18.0;
178;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;-4;-10;703;-5;706;725;429;24.0;6.0;24.0;
179;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;9;-4;-10;693;-5;719;715;419;9.0;9.0;9.0;0.0
180;179;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];21;1;-4;-10;704;-5;709;706;405;19.0;10.0;19.0;
181;180;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-4;-10;694;-5;708;701;395;29.0;10.0;29.0;
182;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;16;-4;-10;684;-5;696;723;390;2.0;2.0;3.0;1.0
183;182;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];26;13;-4;-10;674;-5;712;714;380;5.0;2.0;5.0;
184;183;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];37;9;-4;-10;664;-5;739;709;371;5.0;0.0;5.0;
185;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;2;-4;-10;654;-5;750;704;366;6.0;1.0;6.0;
186;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;-4;-10;644;-5;750;699;361;14.0;8.0;14.0;
187;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;8;-4;-10;651;-5;738;694;356;14.0;0.0;14.0;
188;187;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;3;-4;-10;641;-5;726;689;368;18.0;4.0;18.0;
189;188;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;14;-4;-10;641;-5;716;684;359;27.0;9.0;27.0;
190;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;-4;-10;631;-5;704;697;354;4.0;4.0;11.0;7.0
191;190;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];24;3;-4;-10;645;-5;694;688;344;20.0;9.0;20.0;
192;191;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;10;-4;-10;635;-5;684;694;335;6.0;6.0;12.0;6.0
193;192;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];26;22;-4;-10;625;-5;679;680;351;7.0;7.0;7.0;
194;193;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;4;-4;-10;615;-5;669;670;367;5.0;5.0;9.0;4.0
195;194;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;12;-4;-10;622;-5;659;659;362;15.0;6.0;15.0;
196;195;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;15;-4;-10;612;-5;693;649;346;4.0;4.0;4.0;
197;196;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;8;-4;-10;602;-5;683;644;353;12.0;8.0;12.0;
198;197;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;36;-4;-10;592;-5;673;653;339;9.0;9.0;;
199;198;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;3;-4;-10;582;-5;663;639;374;6.0;6.0;6.0;
200;199;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];12;4;-4;-10;572;-5;665;634;358;15.0;9.0;15.0;
201;200;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;3;-4;-10;574;-5;655;624;349;9.0;9.0;10.0;1.0
202;201;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;3;-4;-10;582;-5;645;615;339;13.0;3.0;13.0;
203;201;4;['Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;3;-4;-10;584;-5;640;615;335;;;;
