;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
167;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;21;-5;-4;89;-10;402;571;474;28.0;8.0;28.0;
168;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;8;-5;-4;79;-10;390;597;464;9.0;9.0;14.0;5.0
169;169;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;15;-5;-4;69;-10;380;614;450;8.0;8.0;14.0;6.0
170;170;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];23;59;-5;-4;59;-10;375;622;435;9.0;9.0;;
171;171;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];82;18;-5;-4;49;-10;365;688;424;5.0;5.0;7.0;2.0
172;172;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];29;5;-5;-4;39;-10;384;676;419;7.0;0.0;7.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;5;-5;-4;29;-10;402;671;414;11.0;4.0;11.0;
174;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;12;-5;-4;38;-10;390;666;409;17.0;6.0;17.0;
175;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;30;-5;-4;28;-10;395;661;404;17.0;0.0;17.0;
176;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;5;-5;-4;18;-10;383;651;444;2.0;2.0;12.0;10.0
177;177;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-5;-4;8;-10;387;642;435;14.0;2.0;14.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;8;-5;-4;-2;-10;397;637;430;20.0;6.0;20.0;
179;179;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];19;33;-5;-4;-2;-10;385;646;420;1.0;1.0;1.0;0.0
180;180;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];90;3;-5;-4;-2;-10;375;637;496;2.0;1.0;2.0;
181;181;5;['Sample2'];1;Evie;['Evie'];9;2;-5;-4;-2;-10;374;632;486;9.0;7.0;9.0;
182;182;2;['Evie'];1;Evie;['Evie'];13;16;-5;-4;-2;-10;375;627;481;16.0;7.0;16.0;
183;183;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];69;10;-5;-4;-2;-10;363;617;540;9.0;9.0;13.0;4.0
184;184;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];17;9;-5;-4;-2;-10;370;603;526;0.0;0.0;1.0;1.0
185;185;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'Sample2'];26;7;-5;-4;-2;-10;386;593;511;9.0;8.0;9.0;
186;186;6;['Sample2'];1;Evie;['Evie'];29;11;-5;-4;-2;-10;405;588;500;16.0;7.0;16.0;
187;187;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];29;12;-5;-4;-2;-10;393;578;519;0.0;0.0;6.0;6.0
188;188;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];20;4;-5;-4;-2;-10;403;569;510;15.0;9.0;15.0;
189;189;2;['Evie'];1;Evie;['Evie'];9;5;-5;-4;-2;-10;400;564;505;25.0;10.0;;
190;189;2;['Evie'];2;Evie;['Evie'];9;5;-5;-4;-2;-10;398;564;505;;;25.0;
191;190;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];18;39;-5;-4;-2;-10;386;572;500;3.0;3.0;13.0;10.0
192;191;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];55;0;-5;-4;-2;-10;376;613;490;2.0;2.0;2.0;
193;192;4;['Sample2'];1;Sample2;['Evie', 'Sample2'];11;1;-5;-4;-2;-10;366;608;487;3.0;1.0;3.0;
194;193;3;['Sample2'];1;Evie;['Evie'];4;2;-5;-4;-2;-10;360;603;479;13.0;10.0;13.0;
195;194;2;['Evie'];1;Evie;['Evie'];14;1;-5;-4;-2;-10;362;598;474;17.0;4.0;17.0;
196;195;2;['Evie'];1;Evie;['Evie'];32;26;-5;-4;-2;-10;382;593;469;25.0;8.0;;
197;196;4;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];36;1;-5;-4;-2;-10;372;579;495;5.0;5.0;5.0;
198;197;4;['Sample2'];1;Evie;['Evie'];30;15;-5;-4;-2;-10;392;574;486;11.0;6.0;15.0;4.0
199;198;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];31;6;-5;-4;-2;-10;382;589;481;9.0;9.0;11.0;2.0
200;199;5;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];13;7;-5;-4;-2;-10;372;579;484;11.0;0.0;11.0;
201;200;4;['Sample2'];1;Sample2;['Evie', 'Sample2'];79;11;-5;-4;-2;-10;362;574;549;16.0;5.0;16.0;
202;201;3;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];19;4;-5;-4;-2;-10;352;564;555;9.0;9.0;10.0;1.0
203;201;4;['OptimizationResult'];;OptimizationResult;['Evie', 'OptimizationResult'];19;4;-5;-4;-2;-10;347;574;555;;;;
