;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;3;-5;-10;295;-10;676;774;612;8.0;8.0;8.0;
164;165;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;14;-5;-10;285;-10;666;769;610;14.0;6.0;;
165;166;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;16;-5;-10;275;-10;685;752;605;0.0;0.0;0.0;
166;167;9;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;0;-5;-10;265;-10;699;747;586;3.0;3.0;3.0;
167;168;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];67;21;-5;-10;322;-10;689;742;573;6.0;3.0;6.0;
168;169;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;3;-5;-10;312;-10;677;737;597;11.0;5.0;11.0;
169;170;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-5;-10;302;-10;678;732;588;15.0;4.0;15.0;
170;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;24;-5;-10;306;-10;666;727;583;22.0;7.0;22.0;
171;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;2;-5;-10;296;-10;654;782;573;2.0;2.0;6.0;4.0
172;173;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-5;-10;286;-10;656;773;564;10.0;4.0;10.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;6;-5;-10;276;-10;663;768;559;13.0;3.0;13.0;
174;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;7;-5;-10;283;-10;651;763;554;21.0;8.0;21.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;-5;-10;289;-10;639;758;549;26.0;5.0;26.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;10;-5;-10;279;-10;643;753;544;27.0;1.0;27.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];22;8;-5;-10;291;-10;636;748;539;35.0;8.0;35.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;6;-5;-10;281;-10;643;743;534;45.0;10.0;45.0;
179;180;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;6;-5;-10;271;-10;631;752;529;2.0;2.0;5.0;3.0
180;181;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];59;1;-5;-10;261;-10;621;743;578;6.0;1.0;6.0;
181;182;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-5;-10;251;-10;628;738;569;8.0;2.0;8.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;241;-10;626;733;564;17.0;9.0;17.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-5;-10;231;-10;625;728;559;24.0;7.0;24.0;
184;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;2;-5;-10;238;-10;613;723;554;28.0;4.0;28.0;
185;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;10;-5;-10;235;-10;601;718;549;34.0;6.0;34.0;
186;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];29;2;-5;-10;225;-10;594;737;539;5.0;5.0;9.0;4.0
187;188;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;215;-10;594;728;530;17.0;8.0;17.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;4;-5;-10;212;-10;587;723;525;18.0;1.0;18.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;-5;-10;202;-10;587;718;520;24.0;6.0;24.0;
190;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;4;-5;-10;192;-10;575;735;510;5.0;5.0;14.0;9.0
191;192;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;5;-5;-10;182;-10;565;726;509;21.0;7.0;21.0;
192;193;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;10;-5;-10;172;-10;581;716;499;6.0;6.0;15.0;9.0
193;194;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];16;19;-5;-10;178;-10;576;702;494;6.0;6.0;8.0;2.0
194;195;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];34;29;-5;-10;168;-10;600;694;489;15.0;7.0;15.0;0.0
195;196;2;['Evie', 'OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;7;-5;-10;158;-10;588;721;479;8.0;8.0;8.0;
196;197;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;1;-5;-10;148;-10;578;716;480;15.0;7.0;15.0;
197;198;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-5;-10;150;-10;568;711;472;19.0;4.0;19.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];36;4;-5;-10;176;-10;556;706;462;19.0;0.0;19.0;
199;200;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;12;-5;-10;166;-10;546;707;453;8.0;8.0;18.0;10.0
200;201;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];71;7;-5;-10;156;-10;536;764;448;9.0;9.0;15.0;6.0
201;201;3;['OptimizationResult'];;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;7;-5;-10;151;-10;548;761;443;;;;
