;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;162;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];146;2;-9;-10;217;-9;408;691;627;6.0;6.0;6.0;0.0
164;163;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;-9;-10;207;-9;410;681;617;6.0;0.0;6.0;
165;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;29;-9;-10;215;-9;398;676;607;16.0;10.0;;
166;165;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;5;-9;-10;205;-9;388;662;633;10.0;10.0;14.0;4.0
167;166;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;1;-9;-10;195;-9;395;647;618;2.0;2.0;10.0;8.0
168;167;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;0;-9;-10;185;-9;391;636;607;19.0;9.0;19.0;
169;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;4;-9;-10;190;-9;384;631;602;21.0;2.0;21.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;7;-9;-10;180;-9;393;626;597;27.0;6.0;27.0;
171;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;12;-9;-10;170;-9;381;635;592;1.0;1.0;5.0;4.0
172;171;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-9;-10;160;-9;371;626;601;11.0;6.0;11.0;
173;172;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;19;-9;-10;150;-9;377;621;592;20.0;9.0;20.0;
174;173;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;13;-9;-10;140;-9;365;611;638;8.0;8.0;14.0;6.0
175;174;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;4;-9;-10;130;-9;378;597;629;7.0;7.0;17.0;10.0
176;175;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];35;10;-9;-10;155;-9;373;582;624;6.0;6.0;13.0;7.0
177;176;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;48;-9;-10;145;-9;377;573;619;16.0;3.0;;
178;177;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];73;12;-9;-10;135;-9;367;563;678;5.0;5.0;12.0;7.0
179;178;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;89;-9;-10;125;-9;379;547;668;3.0;3.0;3.0;
180;179;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];97;5;-9;-10;115;-9;369;634;652;6.0;6.0;15.0;9.0
181;180;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;12;-9;-10;105;-9;359;629;647;2.0;2.0;2.0;
182;181;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;16;-9;-10;95;-9;349;624;653;10.0;8.0;13.0;3.0
183;182;10;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];31;6;-9;-10;85;-9;344;635;648;8.0;8.0;9.0;1.0
184;183;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-9;-10;75;-9;346;621;643;11.0;2.0;11.0;
185;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;11;-9;-10;65;-9;353;616;638;16.0;5.0;16.0;
186;185;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;8;-9;-10;55;-9;341;611;647;21.0;5.0;21.0;
187;186;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;1;-9;-10;45;-9;331;618;638;8.0;8.0;11.0;3.0
188;187;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;53;-9;-10;35;-9;328;609;633;18.0;7.0;;
189;188;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];87;6;-9;-10;25;-9;318;599;706;9.0;9.0;10.0;1.0
190;189;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];33;18;-9;-10;15;-9;341;588;701;15.0;5.0;15.0;
191;190;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;1;-9;-10;5;-9;331;605;690;9.0;9.0;10.0;1.0
192;191;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];59;8;-9;-10;54;-9;321;596;685;16.0;6.0;16.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];30;4;-9;-10;44;-9;339;591;675;26.0;10.0;26.0;
194;193;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;8;-9;-10;34;-9;329;606;666;2.0;2.0;4.0;2.0
195;194;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];67;8;-9;-10;24;-9;319;597;723;14.0;10.0;14.0;
196;195;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;14;-9;-10;14;-9;332;587;714;4.0;4.0;5.0;1.0
197;196;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;19;-9;-10;4;-9;345;578;704;15.0;10.0;;
198;197;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;48;-9;-10;29;-9;335;568;690;4.0;4.0;8.0;4.0
199;198;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];86;2;-9;-10;19;-9;330;638;680;4.0;4.0;4.0;
200;199;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-9;-10;9;-9;334;633;669;6.0;2.0;6.0;
201;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];55;7;-9;-10;54;-9;327;628;664;12.0;6.0;12.0;
202;201;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;8;-9;-10;44;-9;315;623;689;12.0;0.0;12.0;
203;201;4;['Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;8;-9;-10;54;-9;310;623;685;;;;
