;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-4;-10;475;-6;531;454;478;23.0;2.0;23.0;
163;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-4;-10;465;-6;529;449;473;29.0;6.0;29.0;
164;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;2;-4;-10;455;-6;537;444;468;30.0;1.0;30.0;
165;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;60;-4;-10;445;-6;534;439;463;36.0;6.0;;
166;165;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;14;-4;-10;435;-6;524;425;527;8.0;8.0;;
167;165;4;['Sample2'];2;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;14;-4;-10;435;-6;524;425;523;;;8.0;
168;165;6;['OptimizationResult'];3;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;14;-4;-10;435;-6;524;419;523;;;15.0;7.0
169;166;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];29;5;-4;-10;425;-6;519;433;518;2.0;2.0;7.0;5.0
170;167;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];42;8;-4;-10;415;-6;551;424;513;15.0;8.0;15.0;
171;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];37;3;-4;-10;405;-6;576;419;503;23.0;8.0;23.0;
172;169;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;2;-4;-10;395;-6;566;427;494;9.0;9.0;14.0;5.0
173;170;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;12;-4;-10;385;-6;556;418;498;20.0;6.0;;
174;171;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];27;18;-4;-10;375;-6;551;435;484;7.0;7.0;14.0;7.0
175;172;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;2;-4;-10;365;-6;567;419;479;5.0;5.0;7.0;2.0
176;173;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-4;-10;355;-6;566;409;474;14.0;7.0;14.0;
177;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];64;4;-4;-10;345;-6;618;404;469;24.0;10.0;24.0;
178;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;0;-4;-10;349;-6;606;399;464;33.0;9.0;33.0;
179;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;2;-4;-10;356;-6;594;394;459;41.0;8.0;41.0;
180;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];68;10;-4;-10;414;-6;582;389;454;45.0;4.0;45.0;
181;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;6;-4;-10;404;-6;593;379;444;7.0;7.0;9.0;2.0
182;179;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;31;-4;-10;407;-6;583;370;435;14.0;5.0;15.0;1.0
183;180;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;4;-4;-10;397;-6;573;417;420;0.0;0.0;0.0;0.0
184;181;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];15;3;-4;-10;402;-6;563;406;404;2.0;2.0;2.0;
185;182;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];21;9;-4;-10;413;-6;553;401;387;11.0;9.0;11.0;
186;183;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-4;-10;403;-6;558;396;376;18.0;7.0;18.0;
187;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;12;-4;-10;418;-6;546;391;371;19.0;1.0;19.0;
188;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;1;-4;-10;428;-6;534;386;366;29.0;10.0;29.0;
189;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-4;-10;418;-6;537;381;361;34.0;5.0;34.0;
190;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-4;-10;418;-6;525;376;356;43.0;9.0;43.0;
191;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];3;1;-4;-10;411;-6;518;371;351;50.0;7.0;50.0;
192;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;-4;-10;410;-6;506;366;346;58.0;8.0;58.0;
193;190;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;-4;-10;400;-6;494;379;341;5.0;5.0;6.0;1.0
194;191;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];39;8;-4;-10;390;-6;523;370;331;12.0;6.0;12.0;
195;192;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;2;-4;-10;380;-6;513;365;334;17.0;5.0;17.0;
196;193;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-4;-10;370;-6;511;360;326;21.0;4.0;21.0;
197;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;8;-4;-10;360;-6;522;355;321;30.0;9.0;30.0;
198;195;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;6;-4;-10;350;-6;510;364;316;10.0;10.0;15.0;5.0
199;196;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;6;-4;-10;340;-6;500;355;320;15.0;0.0;15.0;
200;197;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;19;-4;-10;330;-6;490;360;311;7.0;7.0;8.0;1.0
201;198;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];43;12;-4;-10;363;-6;480;351;301;17.0;9.0;17.0;
202;199;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;3;-4;-10;353;-6;470;363;292;1.0;1.0;7.0;6.0
203;200;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-4;-10;343;-6;471;354;287;16.0;9.0;16.0;
204;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];43;3;-4;-10;333;-6;502;349;282;25.0;9.0;25.0;
205;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];13;3;-4;-10;328;-6;508;349;277;;;;
