;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;14;-5;-10;473;-10;841;406;545;7.0;7.0;7.0;0.0
165;166;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;4;-5;-10;463;-10;887;390;535;4.0;4.0;4.0;
166;167;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;9;-5;-10;479;-10;877;385;522;9.0;5.0;9.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];23;2;-5;-10;492;-10;870;380;512;13.0;4.0;13.0;
168;169;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-5;-10;482;-10;871;375;503;20.0;7.0;20.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;8;-5;-10;472;-10;884;370;498;27.0;7.0;27.0;
170;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;3;-5;-10;462;-10;872;389;493;6.0;6.0;11.0;5.0
171;172;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;7;-5;-10;463;-10;862;380;488;15.0;4.0;15.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;13;-5;-10;469;-10;850;375;483;25.0;10.0;25.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;22;-5;-10;459;-10;874;365;473;4.0;4.0;4.0;0.0
174;175;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];31;7;-5;-10;449;-10;869;356;490;12.0;8.0;12.0;
175;176;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;3;-5;-10;460;-10;859;351;480;21.0;9.0;21.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;-5;-10;450;-10;867;346;475;28.0;7.0;28.0;
177;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];27;11;-5;-10;440;-10;860;363;465;2.0;2.0;3.0;1.0
178;179;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;30;-5;-10;430;-10;850;354;476;7.0;4.0;17.0;10.0
179;180;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;4;-5;-10;420;-10;840;339;521;9.0;9.0;19.0;10.0
180;181;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;6;-5;-10;410;-10;830;340;510;1.0;1.0;10.0;9.0
181;182;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;13;-5;-10;400;-10;830;328;505;11.0;1.0;11.0;
182;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];33;10;-5;-10;423;-10;818;323;495;13.0;2.0;13.0;
183;184;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;2;-5;-10;413;-10;825;313;486;10.0;10.0;15.0;5.0
184;185;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];6;17;-5;-10;409;-10;820;304;481;16.0;1.0;16.0;
185;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;13;-5;-10;399;-10;808;326;476;10.0;10.0;19.0;9.0
186;187;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;15;-5;-10;389;-10;798;344;466;6.0;6.0;6.0;
187;188;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;4;-5;-10;379;-10;788;339;486;15.0;9.0;15.0;
188;189;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;11;-5;-10;369;-10;778;343;478;8.0;8.0;18.0;10.0
189;190;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;3;-5;-10;359;-10;768;329;491;9.0;9.0;9.0;
190;191;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];104;12;-5;-10;453;-10;758;324;482;10.0;1.0;11.0;1.0
191;192;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];33;31;-5;-10;443;-10;781;313;477;13.0;2.0;13.0;
192;193;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;4;-5;-10;433;-10;769;344;472;7.0;7.0;17.0;10.0
193;194;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];30;11;-5;-10;423;-10;789;335;467;25.0;8.0;25.0;
194;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;17;-5;-10;444;-10;777;325;462;10.0;10.0;16.0;6.0
195;196;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;14;-5;-10;434;-10;767;357;452;3.0;3.0;3.0;
196;197;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];23;11;-5;-10;447;-10;757;352;438;6.0;3.0;6.0;
197;198;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];25;5;-5;-10;437;-10;772;347;430;16.0;10.0;16.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-5;-10;427;-10;771;342;425;21.0;5.0;21.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-5;-10;417;-10;768;337;420;28.0;7.0;28.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;6;-5;-10;407;-10;787;332;415;35.0;7.0;35.0;
201;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;6;-5;-10;402;-10;780;366;415;;;;
