;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;10;-10;-10;240;-10;656;657;334;20.0;2.0;20.0;
167;168;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;6;-10;-10;230;-10;646;671;325;10.0;10.0;14.0;4.0
168;169;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-10;-10;220;-10;651;662;320;24.0;10.0;24.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;16;-10;-10;210;-10;659;657;315;26.0;2.0;26.0;
170;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;17;-10;-10;200;-10;647;705;305;1.0;1.0;2.0;1.0
171;172;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;9;-10;-10;190;-10;637;696;315;2.0;0.0;2.0;
172;173;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];24;3;-10;-10;204;-10;632;691;305;11.0;9.0;11.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;-10;-10;194;-10;627;686;300;12.0;1.0;12.0;
174;175;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];48;18;-10;-10;184;-10;615;681;338;17.0;5.0;17.0;
175;176;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;15;-10;-10;174;-10;605;671;363;2.0;2.0;4.0;2.0
176;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;54;-10;-10;197;-10;595;662;358;4.0;0.0;4.0;
177;178;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];72;5;-10;-10;259;-10;585;657;342;10.0;6.0;10.0;
178;179;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;14;-10;-10;269;-10;575;652;332;17.0;7.0;17.0;
179;180;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;10;-10;-10;259;-10;563;642;355;10.0;10.0;15.0;5.0
180;181;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;4;-10;-10;249;-10;553;628;364;3.0;3.0;10.0;7.0
181;182;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;8;-10;-10;239;-10;567;618;349;19.0;9.0;19.0;
182;183;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;2;-10;-10;229;-10;575;608;338;0.0;0.0;7.0;7.0
183;184;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;48;-10;-10;255;-10;565;599;333;17.0;10.0;;
184;185;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;4;-10;-10;315;-10;555;589;319;0.0;0.0;8.0;8.0
185;186;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];10;5;-10;-10;315;-10;550;578;314;17.0;9.0;17.0;
186;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;11;-10;-10;323;-10;538;573;309;25.0;8.0;25.0;
187;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];60;7;-10;-10;313;-10;531;623;304;9.0;9.0;11.0;2.0
188;189;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;10;-10;-10;303;-10;543;614;294;13.0;2.0;13.0;
189;190;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;4;-10;-10;293;-10;533;623;280;8.0;8.0;13.0;5.0
190;191;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;9;-10;-10;283;-10;523;626;275;9.0;9.0;17.0;8.0
191;192;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];21;18;-10;-10;273;-10;518;634;270;8.0;8.0;8.0;0.0
192;193;2;['Evie', 'OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];50;34;-10;-10;263;-10;506;627;310;16.0;8.0;;
193;194;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;11;-10;-10;298;-10;496;617;296;7.0;7.0;9.0;2.0
194;195;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;3;-10;-10;288;-10;486;634;291;6.0;6.0;15.0;9.0
195;196;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;14;-10;-10;291;-10;476;624;286;24.0;9.0;;
196;197;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;6;-10;-10;281;-10;466;610;305;4.0;4.0;4.0;
197;198;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];15;20;-10;-10;286;-10;456;605;291;11.0;7.0;13.0;2.0
198;199;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;9;-10;-10;276;-10;446;589;310;7.0;7.0;7.0;
199;200;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;10;-10;-10;266;-10;454;584;299;12.0;5.0;12.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;4;-10;-10;273;-10;447;579;294;14.0;2.0;14.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;4;-10;-10;288;-10;440;579;294;;;;
