;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;165;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;10;-1;-10;414;-1;284;646;725;15.0;0.0;15.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;39;-1;-10;404;-1;290;641;720;22.0;7.0;;
168;167;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;25;-1;-10;394;-1;280;627;760;3.0;3.0;13.0;10.0
169;168;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;7;-1;-10;384;-1;270;612;788;4.0;4.0;13.0;9.0
170;169;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;4;-1;-10;374;-1;260;612;772;1.0;1.0;7.0;6.0
171;170;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;-1;-10;364;-1;264;600;760;9.0;2.0;9.0;
172;171;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];52;9;-1;-10;354;-1;252;595;802;10.0;1.0;10.0;
173;172;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;1;-1;-10;364;-1;242;590;793;13.0;3.0;13.0;
174;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;6;-1;-10;362;-1;235;585;788;18.0;5.0;18.0;
175;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-1;-10;352;-1;240;580;783;19.0;1.0;19.0;
176;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-1;-10;342;-1;241;575;778;22.0;3.0;22.0;
177;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;1;-1;-10;332;-1;229;570;789;28.0;6.0;28.0;
178;177;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;15;-1;-10;330;-1;219;565;780;36.0;8.0;36.0;
179;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;18;-1;-10;320;-1;207;585;775;5.0;5.0;15.0;10.0
180;179;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;2;-1;-10;310;-1;197;571;790;6.0;6.0;6.0;
181;180;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];30;26;-1;-10;300;-1;217;566;781;15.0;9.0;;
182;181;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;1;-1;-10;290;-1;207;589;771;3.0;3.0;3.0;
183;182;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;12;-1;-10;280;-1;222;584;755;6.0;3.0;;
184;182;8;['OptimizationResult'];2;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;12;-1;-10;280;-1;222;576;755;;;15.0;9.0
185;183;8;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];30;46;-1;-10;270;-1;217;596;742;2.0;2.0;2.0;0.0
186;184;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];56;21;-1;-10;260;-1;263;581;732;7.0;5.0;7.0;
187;185;10;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;2;-1;-10;250;-1;253;576;745;7.0;0.0;7.0;
188;186;9;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;23;-1;-10;259;-1;243;571;731;15.0;8.0;15.0;
189;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;14;-1;-10;249;-1;231;592;726;1.0;1.0;5.0;4.0
190;188;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;9;-1;-10;269;-1;221;583;721;10.0;5.0;10.0;
191;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;14;-1;-10;259;-1;244;578;716;17.0;7.0;17.0;
192;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];21;9;-1;-10;270;-1;232;573;706;17.0;0.0;17.0;
193;191;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;2;-1;-10;260;-1;222;584;697;4.0;4.0;5.0;1.0
194;192;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];18;5;-1;-10;268;-1;217;575;692;5.0;0.0;5.0;
195;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-1;-10;258;-1;225;570;687;8.0;3.0;8.0;
196;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;9;-1;-10;248;-1;220;565;682;13.0;5.0;13.0;
197;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;3;-1;-10;238;-1;223;560;672;20.0;7.0;20.0;
198;196;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;2;-1;-10;235;-1;213;555;663;28.0;8.0;28.0;
199;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;8;-1;-10;225;-1;208;550;658;32.0;4.0;32.0;
200;198;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];63;1;-1;-10;215;-1;201;603;648;8.0;8.0;11.0;3.0
201;199;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-1;-10;218;-1;191;594;639;14.0;3.0;14.0;
202;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-1;-10;208;-1;188;589;634;21.0;7.0;21.0;
203;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;-1;-10;198;-1;197;584;629;28.0;7.0;28.0;
204;201;2;['Evie'];;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;3;-1;-10;193;-1;190;584;646;;;;
