;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;161;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;4;-10;-10;250;-10;478;608;843;24.0;1.0;24.0;
165;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;20;-10;-10;261;-10;466;603;838;30.0;6.0;30.0;
166;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;18;-10;-10;294;-10;454;593;833;3.0;3.0;11.0;8.0
167;164;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;59;-10;-10;284;-10;444;584;857;14.0;3.0;;
168;165;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];73;5;-10;-10;274;-10;434;647;843;5.0;5.0;15.0;10.0
169;166;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;2;-10;-10;264;-10;424;647;838;8.0;8.0;10.0;2.0
170;167;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-10;-10;254;-10;423;637;833;20.0;10.0;20.0;
171;168;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;1;-10;-10;244;-10;411;627;839;7.0;7.0;8.0;1.0
172;169;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-10;-10;234;-10;413;618;830;18.0;10.0;18.0;
173;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];16;1;-10;-10;224;-10;406;624;825;0.0;0.0;9.0;9.0
174;171;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-10;-10;214;-10;405;615;820;18.0;9.0;18.0;
175;172;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];61;31;-10;-10;204;-10;393;610;871;24.0;6.0;;
176;173;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;7;-10;-10;194;-10;383;640;862;9.0;9.0;13.0;4.0
177;174;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;67;-10;-10;204;-10;373;625;857;5.0;5.0;6.0;1.0
178;175;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];75;15;-10;-10;194;-10;363;611;918;3.0;3.0;4.0;1.0
179;176;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;18;-10;-10;184;-10;353;601;928;7.0;3.0;7.0;
180;177;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;3;-10;-10;174;-10;343;596;937;10.0;3.0;10.0;
181;178;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;2;-10;-10;197;-10;333;591;927;18.0;8.0;18.0;
182;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;4;-10;-10;187;-10;354;586;922;25.0;7.0;25.0;
183;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-10;-10;177;-10;351;581;917;28.0;3.0;28.0;
184;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-10;-10;167;-10;351;576;912;37.0;9.0;37.0;
185;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;-10;-10;157;-10;361;571;907;44.0;7.0;44.0;
186;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;53;-10;-10;165;-10;349;561;902;10.0;10.0;10.0;0.0
187;184;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];68;24;-10;-10;155;-10;339;547;956;0.0;0.0;6.0;6.0
188;185;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];36;19;-10;-10;181;-10;329;537;941;10.0;4.0;10.0;
189;186;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;31;-10;-10;171;-10;319;527;950;2.0;2.0;2.0;
190;187;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];53;2;-10;-10;161;-10;309;522;988;5.0;3.0;5.0;
191;188;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;30;-10;-10;151;-10;310;517;979;15.0;10.0;;
192;189;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];40;1;-10;-10;141;-10;305;543;974;3.0;3.0;9.0;6.0
193;190;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-10;-10;131;-10;310;535;969;19.0;10.0;19.0;
194;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;16;-10;-10;132;-10;298;530;964;26.0;7.0;26.0;
195;192;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;15;-10;-10;122;-10;286;551;954;8.0;8.0;16.0;8.0
196;193;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;30;-10;-10;112;-10;276;537;970;2.0;2.0;9.0;7.0
197;194;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;1;-10;-10;102;-10;266;522;993;9.0;9.0;15.0;6.0
198;195;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;6;-10;-10;92;-10;261;511;982;21.0;6.0;21.0;
199;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;10;-10;-10;82;-10;249;501;1016;9.0;9.0;14.0;5.0
200;197;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;1;-10;-10;72;-10;239;487;1027;2.0;2.0;6.0;4.0
201;198;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;10;-10;-10;62;-10;240;477;1017;13.0;7.0;13.0;
202;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;3;-10;-10;52;-10;261;472;1012;15.0;2.0;15.0;
203;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-10;-10;42;-10;261;467;1007;18.0;3.0;18.0;
204;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;13;-10;-10;32;-10;259;462;1002;27.0;9.0;27.0;
205;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;13;-10;-10;27;-10;252;488;997;;;;
