;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
161;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];43;3;-2;-10;367;-10;457;832;737;22.0;9.0;22.0;
162;163;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;22;-2;-10;357;-10;456;827;728;27.0;5.0;;
163;164;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;29;-2;-10;347;-10;446;865;718;3.0;3.0;3.0;
164;165;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];34;8;-2;-10;337;-10;441;860;736;8.0;5.0;8.0;
165;166;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;-2;-10;327;-10;445;855;726;12.0;4.0;12.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;124;-2;-10;317;-10;454;850;721;16.0;4.0;;
167;168;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];158;44;-2;-10;307;-10;449;836;865;6.0;6.0;8.0;2.0
168;169;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;4;-2;-10;297;-10;439;880;850;6.0;6.0;10.0;4.0
169;170;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];24;3;-2;-10;287;-10;434;869;858;17.0;7.0;17.0;
170;171;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;16;-2;-10;292;-10;424;864;846;26.0;9.0;;
171;172;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;4;-2;-10;282;-10;414;878;836;9.0;9.0;9.0;
172;173;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-2;-10;284;-10;404;873;827;18.0;9.0;18.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;18;-2;-10;274;-10;401;868;822;28.0;10.0;;
174;175;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;11;-2;-10;264;-10;391;906;817;1.0;1.0;1.0;0.0
175;176;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;3;-2;-10;254;-10;381;898;824;5.0;4.0;5.0;
176;177;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-2;-10;244;-10;384;893;815;11.0;6.0;11.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;10;-2;-10;234;-10;389;888;810;19.0;8.0;19.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-2;-10;224;-10;395;883;805;20.0;1.0;20.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;16;-2;-10;214;-10;403;878;800;24.0;4.0;24.0;
180;181;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;2;-2;-10;204;-10;391;868;823;7.0;7.0;12.0;5.0
181;182;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;-2;-10;194;-10;399;859;814;12.0;0.0;12.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;52;-2;-10;184;-10;395;854;809;20.0;8.0;;
183;184;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;0;-2;-10;174;-10;385;912;795;10.0;10.0;12.0;2.0
184;185;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;75;-2;-10;168;-10;375;902;785;22.0;10.0;;
185;186;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];94;22;-2;-10;158;-10;370;980;769;9.0;9.0;12.0;3.0
186;187;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;20;-2;-10;148;-10;391;963;752;9.0;9.0;15.0;6.0
187;188;8;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;8;-2;-10;138;-10;381;974;734;6.0;6.0;15.0;9.0
188;189;9;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;2;-2;-10;128;-10;371;974;715;1.0;1.0;10.0;9.0
189;190;10;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-2;-10;133;-10;361;959;700;18.0;8.0;18.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-2;-10;123;-10;358;954;695;26.0;8.0;26.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;34;-2;-10;131;-10;346;944;690;4.0;4.0;4.0;0.0
192;193;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];48;5;-2;-10;121;-10;341;935;728;14.0;10.0;14.0;
193;194;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;23;-2;-10;111;-10;352;930;719;20.0;6.0;;
194;195;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];35;7;-2;-10;101;-10;347;916;744;6.0;6.0;6.0;
195;196;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;4;-2;-10;91;-10;355;911;728;14.0;8.0;;
196;196;5;['Sample2'];2;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;4;-2;-10;91;-10;355;911;723;;;14.0;
197;196;2;['Evie'];3;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;4;-2;-10;91;-10;353;911;723;;;14.0;
198;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;31;-2;-10;81;-10;376;906;718;23.0;9.0;;
199;198;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;0;-2;-10;71;-10;366;937;708;3.0;3.0;3.0;
200;199;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;-2;-10;77;-10;356;932;699;9.0;6.0;9.0;
201;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;29;-2;-10;67;-10;357;927;694;19.0;10.0;;
202;201;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];94;18;-2;-10;151;-10;347;913;684;7.0;7.0;7.0;
203;201;4;['Sample2'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;18;-2;-10;146;-10;342;908;707;;;;
