;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;6;-4;-10;397;-10;621;462;504;19.0;6.0;19.0;
166;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;13;-4;-10;404;-10;609;457;499;20.0;1.0;20.0;
167;168;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;1;-4;-10;394;-10;597;452;515;22.0;2.0;22.0;
168;169;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-4;-10;384;-10;595;447;506;30.0;8.0;30.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-4;-10;374;-10;597;442;501;40.0;10.0;40.0;
170;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;8;-4;-10;364;-10;585;449;496;10.0;10.0;12.0;2.0
171;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;3;-4;-10;354;-10;598;440;486;22.0;10.0;22.0;
172;173;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;8;-4;-10;344;-10;588;449;477;1.0;1.0;1.0;0.0
173;174;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;6;-4;-10;334;-10;578;440;492;11.0;10.0;11.0;
174;175;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];93;14;-4;-10;417;-10;573;435;483;13.0;2.0;13.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;13;-4;-10;407;-10;597;430;478;21.0;8.0;21.0;
176;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];25;17;-4;-10;397;-10;590;445;473;5.0;5.0;15.0;10.0
177;178;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;4;-4;-10;387;-10;580;463;463;8.0;8.0;8.0;
178;179;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];36;4;-4;-10;413;-10;570;458;449;8.0;0.0;8.0;
179;180;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-4;-10;403;-10;575;453;441;9.0;1.0;9.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-4;-10;393;-10;576;448;436;15.0;6.0;15.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-4;-10;383;-10;578;443;431;22.0;7.0;22.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-4;-10;373;-10;577;438;426;29.0;7.0;29.0;
183;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;-4;-10;379;-10;565;433;421;30.0;1.0;30.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-4;-10;369;-10;560;428;416;33.0;3.0;33.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;8;-4;-10;359;-10;556;423;411;42.0;9.0;42.0;
186;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;10;-4;-10;349;-10;544;440;401;6.0;6.0;16.0;10.0
187;188;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;14;-4;-10;339;-10;534;466;387;2.0;2.0;2.0;0.0
188;189;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;10;-4;-10;329;-10;524;456;406;8.0;6.0;8.0;
189;190;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];27;73;-4;-10;346;-10;514;451;390;16.0;8.0;;
190;191;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];87;12;-4;-10;336;-10;504;528;375;7.0;7.0;13.0;6.0
191;192;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;5;-4;-10;326;-10;494;533;370;6.0;6.0;8.0;2.0
192;193;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;15;-4;-10;349;-10;484;522;365;10.0;2.0;10.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;82;-4;-10;339;-10;494;517;360;16.0;6.0;;
194;195;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];99;18;-4;-10;329;-10;484;602;346;9.0;9.0;18.0;9.0
195;196;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];33;11;-4;-10;319;-10;479;620;336;4.0;4.0;7.0;3.0
196;197;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;0;-4;-10;325;-10;469;609;331;10.0;3.0;10.0;
197;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;13;-4;-10;322;-10;457;604;326;10.0;0.0;10.0;
198;199;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;12;-4;-10;312;-10;445;599;338;12.0;2.0;12.0;
199;200;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];29;1;-4;-10;331;-10;440;594;329;21.0;9.0;21.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;12;-4;-10;326;-10;428;589;324;28.0;7.0;28.0;
201;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;12;-4;-10;321;-10;421;611;324;;;;
