;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
161;162;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;4;-4;-10;345;-10;447;775;585;13.0;2.0;13.0;
162;163;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;24;-4;-10;343;-10;437;770;576;14.0;1.0;14.0;
163;164;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;8;-4;-10;373;-10;427;760;563;6.0;6.0;11.0;5.0
164;165;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;6;-4;-10;363;-10;417;761;558;8.0;8.0;14.0;6.0
165;166;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;16;-4;-10;368;-10;407;748;553;10.0;10.0;19.0;9.0
166;167;2;['Evie', 'OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;12;-4;-10;358;-10;395;761;543;0.0;0.0;0.0;
167;168;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;2;-4;-10;348;-10;404;756;529;0.0;0.0;0.0;
168;169;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;57;-4;-10;338;-10;402;751;521;5.0;5.0;6.0;1.0
169;170;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];66;11;-4;-10;328;-10;392;742;577;15.0;9.0;15.0;
170;171;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;0;-4;-10;318;-10;382;732;592;7.0;7.0;17.0;10.0
171;172;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;8;-4;-10;308;-10;380;723;583;18.0;1.0;18.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;5;-4;-10;324;-10;368;713;578;0.0;0.0;0.0;0.0
173;174;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];13;11;-4;-10;314;-10;363;704;581;9.0;9.0;9.0;
174;175;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-4;-10;304;-10;370;699;572;17.0;8.0;17.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;17;-4;-10;294;-10;369;694;567;21.0;4.0;21.0;
176;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];37;5;-4;-10;284;-10;362;721;557;5.0;5.0;10.0;5.0
177;178;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-4;-10;274;-10;362;712;548;16.0;6.0;16.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;7;-4;-10;264;-10;387;702;538;0.0;0.0;1.0;1.0
179;180;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;14;-4;-10;254;-10;390;693;529;4.0;3.0;4.0;
180;181;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];49;5;-4;-10;244;-10;378;688;568;5.0;1.0;5.0;
181;182;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;10;-4;-10;234;-10;377;683;559;8.0;3.0;8.0;
182;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;7;-4;-10;240;-10;365;678;554;16.0;8.0;16.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;4;-4;-10;230;-10;389;673;549;21.0;5.0;21.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-4;-10;220;-10;393;668;544;24.0;3.0;24.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];55;13;-4;-10;210;-10;436;663;539;34.0;10.0;34.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;3;-4;-10;200;-10;469;653;529;2.0;2.0;12.0;10.0
187;188;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-4;-10;202;-10;459;644;520;17.0;5.0;17.0;
188;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;1;-4;-10;192;-10;447;639;524;27.0;10.0;27.0;
189;190;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;34;-4;-10;182;-10;443;634;515;27.0;0.0;;
190;191;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;1;-4;-10;172;-10;433;620;550;2.0;2.0;2.0;
191;192;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-4;-10;175;-10;423;615;539;7.0;5.0;7.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;41;-4;-10;165;-10;445;610;534;11.0;4.0;16.0;5.0
193;194;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;17;-4;-10;207;-10;435;596;520;2.0;2.0;3.0;1.0
194;195;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;3;-4;-10;197;-10;454;586;505;5.0;2.0;5.0;
195;196;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;29;-4;-10;205;-10;444;581;494;8.0;3.0;8.0;
196;197;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;27;-4;-10;195;-10;434;576;515;15.0;7.0;15.0;
197;198;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;14;-4;-10;185;-10;424;606;506;0.0;0.0;4.0;4.0
198;199;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];27;8;-4;-10;202;-10;414;597;496;4.0;0.0;4.0;
199;200;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;-4;-10;192;-10;428;592;487;4.0;0.0;4.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;2;-4;-10;221;-10;416;587;482;13.0;9.0;13.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];20;2;-4;-10;216;-10;429;587;482;;;;
