;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;161;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;7;-10;-9;413;-10;423;952;696;1.0;1.0;4.0;3.0
163;162;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];20;1;-10;-9;403;-10;418;943;706;6.0;2.0;6.0;
164;163;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-10;-9;393;-10;425;938;697;16.0;10.0;16.0;
165;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;2;-10;-9;383;-10;418;933;692;16.0;0.0;16.0;
166;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;-10;-9;383;-10;406;928;687;17.0;1.0;17.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;-10;-9;373;-10;406;923;682;26.0;9.0;26.0;
168;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;6;-10;-9;363;-10;394;945;677;0.0;0.0;10.0;10.0
169;168;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];65;13;-10;-9;353;-10;384;936;732;13.0;3.0;13.0;
170;169;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];22;1;-10;-9;343;-10;379;948;718;7.0;7.0;14.0;7.0
171;170;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];7;0;-10;-9;340;-10;374;939;713;16.0;2.0;16.0;
172;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;9;-10;-9;337;-10;362;934;708;22.0;6.0;22.0;
173;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;9;-10;-9;327;-10;375;924;703;9.0;9.0;18.0;9.0
174;173;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-10;-9;317;-10;385;910;698;5.0;5.0;9.0;4.0
175;174;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;1;-10;-9;307;-10;381;902;693;12.0;3.0;12.0;
176;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];41;10;-10;-9;297;-10;410;897;688;19.0;7.0;19.0;
177;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;11;-10;-9;305;-10;398;892;678;24.0;5.0;;
178;177;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;-10;-9;295;-10;388;901;669;6.0;6.0;15.0;9.0
179;178;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];56;7;-10;-9;285;-10;378;891;715;24.0;9.0;;
180;179;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;-10;-9;275;-10;391;877;706;7.0;7.0;10.0;3.0
181;180;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;1;-10;-9;265;-10;403;867;701;16.0;6.0;16.0;
182;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;8;-10;-9;255;-10;396;862;696;21.0;5.0;21.0;
183;182;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];27;5;-10;-9;245;-10;389;852;713;9.0;9.0;12.0;3.0
184;183;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;23;-10;-9;235;-10;399;843;704;15.0;3.0;15.0;
185;184;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];76;1;-10;-9;225;-10;465;833;689;5.0;5.0;7.0;2.0
186;185;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;4;-10;-9;215;-10;477;824;680;16.0;9.0;16.0;
187;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-10;-9;218;-10;465;819;675;23.0;7.0;23.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;18;-10;-9;208;-10;465;814;670;23.0;0.0;23.0;
189;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;9;-10;-9;198;-10;453;831;665;4.0;4.0;10.0;6.0
190;189;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];29;3;-10;-9;217;-10;443;822;655;15.0;5.0;15.0;
191;190;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;8;-10;-9;225;-10;433;817;646;23.0;8.0;;
192;190;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;8;-10;-9;225;-10;431;817;646;;;23.0;
193;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;9;-10;-9;215;-10;419;827;641;3.0;3.0;11.0;8.0
194;192;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];15;21;-10;-9;220;-10;414;818;631;16.0;5.0;;
195;193;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];32;6;-10;-9;210;-10;409;808;649;8.0;8.0;17.0;9.0
196;194;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;3;-10;-9;200;-10;399;806;644;4.0;4.0;10.0;6.0
197;195;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];44;3;-10;-9;190;-10;433;796;639;18.0;8.0;18.0;
198;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-10;-9;180;-10;435;791;634;24.0;6.0;24.0;
199;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;-10;-9;170;-10;435;786;629;31.0;7.0;31.0;
200;198;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;9;-10;-9;160;-10;423;807;619;5.0;5.0;5.0;0.0
201;199;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-10;-9;150;-10;429;798;610;8.0;3.0;8.0;
202;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-10;-9;140;-10;429;793;605;16.0;8.0;16.0;
203;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-10;-9;130;-10;435;788;600;21.0;5.0;21.0;
204;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-10;-9;135;-10;428;788;600;;;;
