;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
161;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-5;-3;747;-5;418;685;355;31.0;10.0;31.0;
162;163;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;15;-5;-3;737;-5;406;702;350;6.0;6.0;8.0;2.0
163;164;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;5;-5;-3;727;-5;419;693;336;18.0;10.0;18.0;
164;165;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;14;-5;-3;717;-5;409;683;337;0.0;0.0;4.0;4.0
165;166;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;-5;-3;707;-5;420;674;328;9.0;5.0;9.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;-5;-3;697;-5;420;669;323;13.0;4.0;13.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;7;-5;-3;687;-5;431;664;313;14.0;1.0;14.0;
168;169;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-5;-3;695;-5;421;659;304;18.0;4.0;18.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;9;-5;-3;685;-5;418;654;299;18.0;0.0;18.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;1;-5;-3;675;-5;444;649;294;28.0;10.0;28.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-5;-3;665;-5;441;644;289;28.0;0.0;28.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;32;-5;-3;668;-5;429;639;284;33.0;5.0;33.0;
173;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];90;3;-5;-3;658;-5;422;719;274;7.0;7.0;14.0;7.0
174;175;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;11;-5;-3;648;-5;427;710;265;18.0;4.0;18.0;
175;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;14;-5;-3;638;-5;415;700;278;5.0;5.0;14.0;9.0
176;177;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;5;-5;-3;628;-5;405;712;264;6.0;6.0;7.0;1.0
177;178;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;15;-5;-3;618;-5;412;702;254;7.0;0.0;7.0;
178;179;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];81;44;-5;-3;608;-5;400;697;325;12.0;5.0;;
179;180;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;3;-5;-3;598;-5;464;683;311;3.0;3.0;3.0;0.0
180;181;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;3;-5;-3;623;-5;454;673;301;5.0;2.0;5.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;58;-5;-3;613;-5;458;668;296;9.0;4.0;13.0;4.0
182;183;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];75;11;-5;-3;603;-5;448;654;357;10.0;10.0;14.0;4.0
183;184;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;1;-5;-3;593;-5;438;639;372;2.0;2.0;2.0;0.0
184;185;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;-5;-3;595;-5;428;628;361;6.0;4.0;6.0;
185;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];14;7;-5;-3;599;-5;416;623;351;6.0;0.0;6.0;
186;187;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;-5;-3;589;-5;424;618;342;14.0;8.0;14.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;1;-5;-3;579;-5;436;613;337;14.0;0.0;14.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;0;-5;-3;569;-5;446;608;332;23.0;9.0;23.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;8;-5;-3;567;-5;439;603;327;31.0;8.0;31.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;22;-5;-3;557;-5;450;598;322;33.0;2.0;33.0;
191;192;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;9;-5;-3;547;-5;438;630;312;4.0;4.0;5.0;1.0
192;193;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];41;5;-5;-3;578;-5;428;621;298;6.0;1.0;6.0;
193;194;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];17;29;-5;-3;568;-5;423;616;300;8.0;2.0;8.0;
194;195;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;14;-5;-3;593;-5;413;611;291;15.0;7.0;15.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];74;18;-5;-3;583;-5;475;606;286;22.0;7.0;22.0;
196;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;4;-5;-3;573;-5;463;624;276;9.0;9.0;10.0;1.0
197;198;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;25;-5;-3;581;-5;453;615;267;15.0;5.0;18.0;3.0
198;199;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;0;-5;-3;571;-5;443;600;291;4.0;4.0;13.0;9.0
199;200;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];6;10;-5;-3;567;-5;438;589;280;14.0;1.0;14.0;
200;201;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;28;-5;-3;557;-5;426;584;288;22.0;8.0;;
201;201;4;['OptimizationResult', 'Sample2'];;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];40;28;-5;-3;552;-5;426;615;284;;;;
