;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;19;-10;-10;225;-5;310;615;716;10.0;10.0;20.0;10.0
167;168;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;19;-10;-10;215;-5;300;635;706;10.0;10.0;;
168;169;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;10;-10;-10;205;-5;333;625;697;3.0;3.0;12.0;9.0
169;170;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;42;-10;-10;195;-5;323;627;692;8.0;8.0;17.0;9.0
170;171;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;1;-10;-10;185;-5;313;613;729;7.0;7.0;8.0;1.0
171;172;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];54;26;-10;-10;175;-5;357;603;719;9.0;1.0;12.0;3.0
172;173;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;5;-10;-10;165;-5;347;622;703;0.0;0.0;10.0;10.0
173;174;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;2;-10;-10;155;-5;351;610;686;10.0;0.0;10.0;
174;175;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];32;4;-10;-10;145;-5;373;605;673;17.0;7.0;17.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-10;-10;135;-5;373;600;668;21.0;4.0;21.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-10;-10;125;-5;376;595;663;30.0;9.0;30.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;3;-10;-10;153;-5;364;590;658;39.0;9.0;39.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;31;-10;-10;143;-5;360;585;653;46.0;7.0;;
179;180;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;18;-10;-10;133;-5;350;571;698;7.0;7.0;7.0;
180;181;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;17;-10;-10;123;-5;340;561;715;0.0;0.0;3.0;3.0
181;182;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];90;8;-10;-10;113;-5;330;550;795;10.0;7.0;10.0;
182;183;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-10;-10;103;-5;334;545;784;17.0;7.0;17.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];49;7;-10;-10;93;-5;371;540;779;22.0;5.0;22.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;11;-10;-10;83;-5;380;535;774;23.0;1.0;23.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;2;-10;-10;73;-5;389;525;769;0.0;0.0;8.0;8.0
186;187;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;-10;-10;63;-5;386;516;764;17.0;9.0;17.0;
187;188;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;9;-10;-10;53;-5;374;511;774;26.0;9.0;;
188;189;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;5;-10;-10;63;-5;364;497;760;10.0;10.0;11.0;1.0
189;190;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];24;2;-10;-10;77;-5;354;487;745;13.0;2.0;13.0;
190;191;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;16;-10;-10;90;-5;344;482;734;23.0;10.0;;
191;192;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;0;-10;-10;108;-5;334;468;729;5.0;5.0;12.0;7.0
192;193;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;2;-10;-10;132;-5;324;460;724;18.0;6.0;18.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;76;-10;-10;122;-5;324;455;719;18.0;0.0;;
194;195;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];91;3;-10;-10;112;-5;319;441;796;5.0;5.0;10.0;5.0
195;196;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-10;-10;102;-5;317;431;786;17.0;7.0;17.0;
196;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;17;-10;-10;100;-5;305;426;781;17.0;0.0;17.0;
197;198;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;8;-10;-10;90;-5;293;416;804;8.0;8.0;14.0;6.0
198;199;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;6;-10;-10;80;-5;300;402;790;10.0;10.0;20.0;10.0
199;200;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;18;-10;-10;70;-5;290;400;780;3.0;3.0;7.0;4.0
200;201;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;21;-10;-10;60;-5;280;389;796;11.0;4.0;11.0;
201;201;4;['Sample2'];;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];60;21;-10;-10;55;-5;280;444;787;;;;
