;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;14;-5;-10;462;-10;254;596;688;16.0;4.0;16.0;
164;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;25;-5;-10;452;-10;242;645;678;5.0;5.0;7.0;2.0
165;166;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;8;-5;-10;442;-10;232;676;669;0.0;0.0;4.0;4.0
166;167;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;22;-5;-10;432;-10;235;666;664;8.0;4.0;8.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];42;1;-5;-10;422;-10;265;661;654;10.0;2.0;10.0;
168;169;4;['Sample2'];1;Mission failure;['AlwaysLauncher', 'Evie'];10;10;-5;-10;412;-10;255;656;645;17.0;7.0;17.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];23;5;-5;-10;425;-10;248;651;640;22.0;5.0;22.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;14;-5;-10;415;-10;248;646;635;31.0;9.0;31.0;
171;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];23;11;-5;-10;405;-10;241;659;630;8.0;8.0;16.0;8.0
172;173;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;6;-5;-10;395;-10;231;650;641;26.0;10.0;;
173;174;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;30;-5;-10;408;-10;221;640;632;2.0;2.0;6.0;4.0
174;175;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;9;-5;-10;398;-10;211;624;662;5.0;5.0;5.0;
175;176;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;1;-5;-10;406;-10;201;619;646;15.0;10.0;15.0;
176;177;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;1;-5;-10;414;-10;191;614;636;18.0;3.0;18.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;26;-5;-10;413;-10;179;609;631;26.0;8.0;;
178;179;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;76;-5;-10;403;-10;220;595;621;10.0;10.0;;
179;180;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];93;53;-5;-10;393;-10;210;585;700;1.0;1.0;11.0;10.0
180;181;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];68;6;-5;-10;383;-10;268;569;690;2.0;2.0;2.0;
181;182;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;5;-5;-10;373;-10;258;564;687;5.0;3.0;5.0;
182;183;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;24;-5;-10;385;-10;248;559;677;11.0;6.0;11.0;
183;184;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];81;3;-5;-10;375;-10;238;630;663;6.0;6.0;6.0;0.0
184;185;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;12;-5;-10;365;-10;245;621;658;11.0;5.0;11.0;
185;186;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;7;-5;-10;355;-10;235;616;664;13.0;2.0;13.0;
186;187;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;19;-5;-10;367;-10;225;611;650;19.0;6.0;;
187;188;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;17;-5;-10;357;-10;215;640;645;9.0;9.0;9.0;
188;189;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;21;-5;-10;347;-10;205;630;667;7.0;7.0;10.0;3.0
189;190;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;89;-5;-10;337;-10;195;642;657;3.0;3.0;3.0;
190;191;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];95;4;-5;-10;327;-10;280;632;639;9.0;9.0;11.0;2.0
191;192;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;24;-5;-10;357;-10;270;619;634;20.0;9.0;;
192;193;10;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;3;-5;-10;382;-10;260;609;614;9.0;9.0;13.0;4.0
193;194;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;23;-5;-10;372;-10;262;594;609;18.0;5.0;;
194;195;12;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];44;13;-5;-10;362;-10;257;628;587;3.0;3.0;6.0;3.0
195;196;12;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];21;3;-5;-10;373;-10;247;611;577;10.0;4.0;10.0;
196;197;14;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;-5;-10;363;-10;250;606;558;12.0;2.0;12.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;29;-5;-10;353;-10;259;601;548;20.0;8.0;;
198;199;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;7;-5;-10;343;-10;249;587;579;2.0;2.0;3.0;1.0
199;200;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;5;-5;-10;355;-10;239;577;564;12.0;9.0;12.0;
200;201;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];10;5;-5;-10;345;-10;234;572;558;17.0;5.0;17.0;
201;201;5;['Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;5;-5;-10;365;-10;229;572;553;;;;
