;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;3;-5;-10;356;-5;362;605;403;8.0;0.0;8.0;
164;165;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;16;-5;-10;359;-5;352;600;392;18.0;10.0;18.0;
165;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;96;-5;-10;349;-5;340;622;387;1.0;1.0;5.0;4.0
166;167;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];109;3;-5;-10;339;-5;330;608;482;6.0;6.0;10.0;4.0
167;168;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;-5;-10;329;-5;332;598;472;17.0;7.0;17.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;9;-5;-10;319;-5;345;588;467;8.0;8.0;14.0;6.0
169;170;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;24;-5;-10;309;-5;335;574;483;3.0;3.0;3.0;
170;171;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;4;-5;-10;339;-5;325;569;474;7.0;4.0;7.0;
171;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;-5;-10;345;-5;313;564;469;17.0;10.0;17.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;-5;-10;335;-5;313;559;464;25.0;8.0;25.0;
173;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;2;-5;-10;325;-5;301;583;459;5.0;5.0;15.0;10.0
174;175;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-5;-10;315;-5;302;574;454;25.0;10.0;25.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-5;-10;305;-5;299;569;449;27.0;2.0;27.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;18;-5;-10;295;-5;297;564;444;33.0;6.0;33.0;
177;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;6;-5;-10;285;-5;285;612;434;5.0;5.0;10.0;5.0
178;179;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-5;-10;275;-5;291;603;425;16.0;6.0;16.0;
179;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;14;-5;-10;283;-5;279;598;420;24.0;8.0;24.0;
180;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;3;-5;-10;297;-5;267;588;415;7.0;7.0;17.0;10.0
181;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-5;-10;297;-5;257;579;410;22.0;5.0;22.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-5;-10;287;-5;253;574;405;22.0;0.0;22.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;12;-5;-10;277;-5;250;569;400;22.0;0.0;22.0;
184;185;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;6;-5;-10;267;-5;238;564;420;26.0;4.0;26.0;
185;186;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;21;-5;-10;257;-5;257;554;411;5.0;5.0;11.0;6.0
186;187;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;14;-5;-10;247;-5;247;540;435;2.0;2.0;2.0;
187;188;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;0;-5;-10;237;-5;237;535;441;2.0;0.0;2.0;
188;189;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;4;-5;-10;227;-5;233;530;431;11.0;9.0;11.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;15;-5;-10;217;-5;231;525;426;20.0;9.0;20.0;
190;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];24;9;-5;-10;207;-5;224;539;421;0.0;0.0;7.0;7.0
191;192;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;2;-5;-10;197;-5;237;530;416;14.0;7.0;14.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-5;-10;187;-5;241;525;411;19.0;5.0;19.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;10;-5;-10;177;-5;250;520;406;26.0;7.0;26.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;2;-5;-10;167;-5;276;510;401;0.0;0.0;7.0;7.0
195;196;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;-5;-10;172;-5;266;501;396;14.0;7.0;14.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-10;162;-5;264;496;391;17.0;3.0;17.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;4;-5;-10;152;-5;258;491;386;26.0;9.0;26.0;
198;199;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;2;-5;-10;142;-5;246;486;401;30.0;4.0;30.0;
199;200;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;11;-5;-10;132;-5;263;476;392;10.0;10.0;10.0;0.0
200;201;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;5;-5;-10;122;-5;275;467;382;16.0;6.0;16.0;
201;201;4;['Sample2'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;5;-5;-10;117;-5;270;493;378;;;;
