;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;24;-5;-10;271;-10;263;737;361;23.0;8.0;;
164;165;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];144;3;-5;-10;261;-10;253;871;347;7.0;7.0;14.0;7.0
165;166;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;27;-5;-10;251;-10;268;855;342;1.0;1.0;1.0;
166;167;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;10;-5;-10;241;-10;258;850;358;3.0;2.0;3.0;
167;168;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;11;-5;-10;231;-10;248;845;365;7.0;4.0;7.0;
168;169;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;2;-5;-10;221;-10;263;840;351;8.0;1.0;8.0;
169;170;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;25;-5;-10;219;-10;253;835;343;18.0;10.0;18.0;
170;171;2;['Evie', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];118;11;-5;-10;209;-10;241;825;449;2.0;2.0;2.0;0.0
171;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;16;-5;-10;199;-10;250;816;444;2.0;0.0;2.0;
172;173;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;10;-5;-10;189;-10;240;811;463;6.0;4.0;6.0;
173;174;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;12;-5;-10;179;-10;246;806;455;8.0;2.0;8.0;
174;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;6;-5;-10;188;-10;234;801;450;16.0;8.0;16.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;12;-5;-10;178;-10;258;796;445;19.0;3.0;19.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;75;-5;-10;168;-10;266;791;440;26.0;7.0;;
177;178;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];90;11;-5;-10;158;-10;256;867;426;7.0;7.0;14.0;7.0
178;179;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;15;-5;-10;148;-10;246;872;416;2.0;2.0;12.0;10.0
179;180;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;8;-5;-10;138;-10;236;856;439;10.0;10.0;13.0;3.0
180;181;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;1;-5;-10;128;-10;256;841;434;1.0;1.0;11.0;10.0
181;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;7;-5;-10;137;-10;246;832;429;13.0;2.0;13.0;
182;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-5;-10;140;-10;234;827;424;19.0;6.0;19.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;19;-5;-10;130;-10;261;822;419;25.0;6.0;25.0;
184;185;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;61;-5;-10;120;-10;249;843;409;10.0;10.0;;
185;186;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;1;-5;-10;110;-10;239;829;469;6.0;6.0;13.0;7.0
186;187;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];32;4;-5;-10;100;-10;261;819;459;21.0;8.0;21.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;6;-5;-10;90;-10;276;814;454;26.0;5.0;26.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];17;1;-5;-10;97;-10;269;804;449;8.0;8.0;15.0;7.0
189;190;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;10;-5;-10;109;-10;259;795;444;23.0;8.0;23.0;
190;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;8;-5;-10;99;-10;247;814;434;1.0;1.0;5.0;4.0
191;192;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];17;10;-5;-10;106;-10;237;805;420;6.0;1.0;6.0;
192;193;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;10;-5;-10;115;-10;227;800;410;13.0;7.0;13.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;33;-5;-10;105;-10;257;795;405;16.0;3.0;16.0;
194;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;6;-5;-10;142;-10;245;785;395;6.0;6.0;7.0;1.0
195;196;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;18;-5;-10;132;-10;248;776;386;12.0;5.0;12.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;15;-5;-10;122;-10;282;766;381;7.0;7.0;11.0;4.0
197;198;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;36;-5;-10;112;-10;272;773;376;9.0;9.0;16.0;7.0
198;199;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];62;11;-5;-10;102;-10;267;760;428;10.0;10.0;10.0;
199;200;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;4;-5;-10;92;-10;289;750;419;5.0;5.0;12.0;7.0
200;201;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;9;-5;-10;82;-10;296;740;409;16.0;4.0;16.0;
201;201;4;['Sample2'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;9;-5;-10;77;-10;309;735;405;;;;
