;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;162;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;45;-5;-10;570;-5;268;480;621;20.0;5.0;;
166;163;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];75;0;-5;-10;560;-5;263;541;611;9.0;9.0;9.0;
167;164;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];4;18;-5;-10;550;-5;257;536;600;17.0;8.0;;
168;165;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;10;-5;-10;540;-5;247;550;590;2.0;2.0;12.0;10.0
169;166;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;5;-5;-10;530;-5;237;558;585;9.0;9.0;13.0;4.0
170;167;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];30;5;-5;-10;520;-5;257;549;580;21.0;8.0;21.0;
171;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;2;-5;-10;510;-5;245;550;575;10.0;10.0;12.0;2.0
172;169;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;10;-5;-10;512;-5;235;541;570;19.0;7.0;19.0;
173;170;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;2;-5;-10;502;-5;223;531;583;8.0;8.0;14.0;6.0
174;171;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];40;5;-5;-10;492;-5;253;522;574;20.0;6.0;20.0;
175;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;9;-5;-10;482;-5;241;553;569;9.0;9.0;13.0;4.0
176;173;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;13;-5;-10;487;-5;231;544;564;13.0;0.0;13.0;
177;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;6;-5;-10;477;-5;240;539;559;15.0;2.0;15.0;
178;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];70;6;-5;-10;467;-5;298;534;554;21.0;6.0;21.0;
179;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;8;-5;-10;474;-5;286;529;549;22.0;1.0;22.0;
180;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;4;-5;-10;464;-5;295;524;539;25.0;3.0;25.0;
181;178;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;8;-5;-10;454;-5;306;519;530;25.0;0.0;25.0;
182;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;26;-5;-10;444;-5;308;514;525;35.0;10.0;;
183;180;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];61;63;-5;-10;434;-5;298;561;520;9.0;9.0;9.0;
184;181;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];75;9;-5;-10;499;-5;288;551;506;6.0;6.0;13.0;7.0
185;182;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;31;-5;-10;489;-5;278;555;501;10.0;10.0;;
186;183;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;18;-5;-10;479;-5;268;597;485;4.0;4.0;5.0;1.0
187;184;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];21;5;-5;-10;490;-5;263;584;480;11.0;6.0;11.0;
188;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-10;480;-5;261;579;475;17.0;6.0;17.0;
189;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;20;-5;-10;470;-5;258;574;470;18.0;1.0;18.0;
190;187;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;11;-5;-10;460;-5;246;564;496;6.0;6.0;8.0;2.0
191;188;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;11;-5;-10;450;-5;236;555;504;14.0;6.0;14.0;
192;189;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;2;-5;-10;480;-5;226;545;489;9.0;9.0;16.0;7.0
193;190;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;10;-5;-10;470;-5;230;536;480;20.0;4.0;20.0;
194;191;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;3;-5;-10;460;-5;218;526;494;1.0;1.0;9.0;8.0
195;192;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;1;-5;-10;469;-5;208;517;485;14.0;5.0;14.0;
196;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;8;-5;-10;459;-5;204;512;480;24.0;10.0;24.0;
197;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;4;-5;-10;449;-5;215;502;470;2.0;2.0;7.0;5.0
198;195;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-5;-10;439;-5;219;493;461;8.0;1.0;8.0;
199;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;0;-5;-10;443;-5;207;488;456;13.0;5.0;13.0;
200;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];4;2;-5;-10;437;-5;200;483;451;23.0;10.0;23.0;
201;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;10;-5;-10;427;-5;208;478;446;24.0;1.0;24.0;
202;199;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;28;-5;-10;417;-5;196;473;475;26.0;2.0;;
203;200;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;16;-5;-10;407;-5;186;499;461;4.0;4.0;9.0;5.0
204;201;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;5;-5;-10;397;-5;176;510;446;0.0;0.0;3.0;3.0
205;201;6;['OptimizationResult', 'Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];23;5;-5;-10;415;-5;171;504;435;;;;
