;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;5;-10;-10;477;-5;468;691;351;4.0;4.0;6.0;2.0
166;167;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-10;-10;482;-5;458;682;342;9.0;3.0;9.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];41;1;-10;-10;472;-5;487;677;332;14.0;5.0;14.0;
168;169;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;-10;-10;475;-5;477;672;323;14.0;0.0;14.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];23;6;-10;-10;488;-5;470;667;318;14.0;0.0;14.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;12;-10;-10;478;-5;481;662;313;14.0;0.0;14.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;2;-10;-10;468;-5;490;657;308;21.0;7.0;21.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-10;-10;458;-5;491;652;303;25.0;4.0;25.0;
173;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];30;36;-10;-10;478;-5;484;647;298;31.0;6.0;31.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;20;-10;-10;468;-5;526;637;288;9.0;9.0;17.0;8.0
175;176;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;7;-10;-10;458;-5;516;653;274;3.0;3.0;7.0;4.0
176;177;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;4;-10;-10;448;-5;506;643;273;17.0;10.0;17.0;
177;178;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];14;26;-10;-10;438;-5;501;647;262;2.0;2.0;10.0;8.0
178;179;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;3;-10;-10;475;-5;491;633;252;2.0;2.0;2.0;
179;180;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;36;-10;-10;488;-5;481;628;243;8.0;6.0;13.0;5.0
180;181;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;4;-10;-10;523;-5;471;612;233;2.0;2.0;2.0;
181;182;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;3;-10;-10;513;-5;481;607;217;4.0;2.0;4.0;
182;183;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;-10;-10;503;-5;483;602;207;7.0;3.0;7.0;
183;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;0;-10;-10;511;-5;471;597;202;12.0;5.0;12.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];72;3;-10;-10;501;-5;531;592;197;14.0;2.0;14.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;33;-10;-10;491;-5;536;587;192;17.0;3.0;17.0;
186;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;16;-10;-10;529;-5;524;577;182;4.0;4.0;7.0;3.0
187;188;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;2;-10;-10;550;-5;514;568;173;17.0;10.0;17.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;19;-10;-10;540;-5;515;563;168;26.0;9.0;;
189;190;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;21;-10;-10;530;-5;540;549;163;2.0;2.0;10.0;8.0
190;191;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];50;17;-10;-10;520;-5;530;541;203;10.0;0.0;10.0;
191;192;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;13;-10;-10;510;-5;520;578;194;7.0;7.0;16.0;9.0
192;193;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;18;-10;-10;500;-5;510;595;189;9.0;9.0;18.0;9.0
193;194;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;0;-10;-10;490;-5;500;618;179;1.0;1.0;1.0;
194;195;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];56;16;-10;-10;536;-5;490;613;170;4.0;3.0;11.0;7.0
195;196;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;2;-10;-10;526;-5;480;598;187;4.0;4.0;8.0;4.0
196;197;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;21;-10;-10;525;-5;470;589;178;18.0;10.0;;
197;198;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;7;-10;-10;515;-5;460;616;163;0.0;0.0;0.0;0.0
198;199;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;10;-10;-10;505;-5;473;605;152;4.0;4.0;4.0;
199;200;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];23;0;-10;-10;495;-5;466;600;165;8.0;4.0;8.0;
200;201;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];208;14;-10;-10;485;-5;664;595;156;13.0;5.0;13.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];34;14;-10;-10;480;-5;691;595;151;;;;
