;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];31;3;-5;-9;468;-10;62;743;494;2.0;2.0;9.0;7.0
163;164;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;12;-5;-9;467;-10;52;734;489;18.0;9.0;18.0;
164;165;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];48;8;-5;-9;457;-10;47;772;473;4.0;4.0;4.0;
165;166;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];30;3;-5;-9;447;-10;67;767;463;11.0;7.0;11.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;8;-5;-9;437;-10;84;762;458;13.0;2.0;13.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;7;-5;-9;427;-10;92;757;453;18.0;5.0;18.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-5;-9;417;-10;92;752;448;27.0;9.0;27.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];23;2;-5;-9;430;-10;85;747;443;28.0;1.0;28.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-5;-9;420;-10;92;742;438;28.0;0.0;28.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-9;410;-10;92;737;433;32.0;4.0;32.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;24;-5;-9;400;-10;94;732;428;37.0;5.0;37.0;
173;174;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;2;-5;-9;390;-10;82;722;457;5.0;5.0;10.0;5.0
174;175;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-5;-9;393;-10;72;713;448;13.0;3.0;13.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;52;-5;-9;396;-10;60;708;443;15.0;2.0;;
176;177;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;45;-5;-9;386;-10;50;759;429;3.0;3.0;9.0;6.0
177;178;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;19;-5;-9;376;-10;98;744;414;1.0;1.0;1.0;0.0
178;179;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;8;-5;-9;366;-10;88;733;427;10.0;9.0;10.0;
179;180;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;17;-5;-9;374;-10;78;728;410;18.0;8.0;;
180;181;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;6;-5;-9;364;-10;68;751;394;6.0;6.0;13.0;7.0
181;182;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;10;-5;-9;374;-10;58;734;389;10.0;10.0;17.0;7.0
182;183;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;12;-5;-9;364;-10;48;737;384;10.0;10.0;11.0;1.0
183;184;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;10;-5;-9;354;-10;64;722;374;0.0;0.0;10.0;10.0
184;185;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;1;-5;-9;344;-10;54;708;394;6.0;6.0;8.0;2.0
185;186;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];4;4;-5;-9;338;-10;49;698;384;12.0;4.0;12.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-9;328;-10;47;693;379;15.0;3.0;15.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;7;-5;-9;318;-10;54;688;374;20.0;5.0;20.0;
188;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;7;-5;-9;308;-10;42;683;389;24.0;4.0;24.0;
189;190;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];65;4;-5;-9;363;-10;32;673;380;2.0;2.0;7.0;5.0
190;191;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-5;-9;353;-10;31;664;375;7.0;0.0;7.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;21;-5;-9;353;-10;19;659;370;17.0;10.0;17.0;
192;193;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;15;-5;-9;343;-10;7;649;403;7.0;7.0;16.0;9.0
193;194;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;0;-5;-9;333;-10;-3;659;389;0.0;0.0;4.0;4.0
194;195;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];5;3;-5;-9;328;-10;-3;649;379;14.0;10.0;14.0;0.0
195;196;1;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];23;2;-5;-9;318;-10;-3;643;391;15.0;1.0;15.0;
196;197;2;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];13;3;-5;-9;321;-10;-3;638;384;16.0;1.0;19.0;3.0
197;198;1;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];37;15;-5;-9;348;-10;-3;632;378;24.0;5.0;27.0;3.0
198;199;1;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];39;12;-5;-9;338;-10;-3;621;406;2.0;2.0;;
199;199;2;['OptimizationResult', 'Sample2'];2;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];39;12;-5;-9;338;-10;-3;619;404;;;16.0;10.0
200;200;3;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];22;4;-5;-9;328;-10;-3;628;391;6.0;6.0;15.0;9.0
201;201;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];52;22;-5;-9;318;-10;-3;614;429;5.0;5.0;;
202;201;5;['OptimizationResult', 'Sample2'];2;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];52;22;-5;-9;318;-10;-3;609;424;;;11.0;6.0
203;201;6;['OptimizationResult', 'Sample2'];;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];62;22;-5;-9;313;-10;-3;660;413;;;;
