;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];23;13;-5;-10;710;-10;469;608;764;27.0;7.0;;
164;162;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;1;-5;-10;700;-10;459;646;755;10.0;10.0;20.0;10.0
165;163;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-5;-10;690;-10;457;636;750;27.0;7.0;27.0;
166;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;5;-5;-10;680;-10;469;626;745;5.0;5.0;12.0;7.0
167;165;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];43;2;-5;-10;670;-10;502;617;740;12.0;0.0;12.0;
168;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;9;-5;-10;660;-10;499;612;735;22.0;10.0;22.0;
169;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;11;-5;-10;650;-10;487;607;746;22.0;0.0;22.0;
170;168;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];20;0;-5;-10;660;-10;482;597;737;5.0;5.0;8.0;3.0
171;169;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;8;-5;-10;656;-10;472;588;732;11.0;3.0;11.0;
172;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];37;6;-5;-10;646;-10;497;583;722;18.0;7.0;18.0;
173;171;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;3;-5;-10;636;-10;487;597;713;0.0;0.0;10.0;10.0
174;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];41;25;-5;-10;626;-10;518;588;708;20.0;10.0;;
175;173;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;34;-5;-10;616;-10;508;613;698;9.0;9.0;;
176;174;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];97;8;-5;-10;606;-10;595;603;684;7.0;7.0;16.0;9.0
177;175;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;37;-5;-10;624;-10;585;588;679;4.0;4.0;4.0;
178;176;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];55;9;-5;-10;614;-10;575;583;718;13.0;9.0;13.0;
179;177;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;2;-5;-10;604;-10;565;590;703;9.0;9.0;14.0;5.0
180;178;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;24;-5;-10;594;-10;555;581;703;16.0;2.0;;
181;179;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;9;-5;-10;584;-10;545;614;688;9.0;9.0;9.0;0.0
182;180;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];12;15;-5;-10;586;-10;540;603;677;15.0;6.0;15.0;
183;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];166;2;-5;-10;742;-10;528;593;672;0.0;0.0;1.0;1.0
184;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-5;-10;741;-10;518;584;667;5.0;4.0;5.0;
185;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;43;-5;-10;731;-10;521;579;662;9.0;4.0;15.0;6.0
186;184;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;40;-5;-10;721;-10;511;628;652;2.0;2.0;2.0;
187;185;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];48;9;-5;-10;711;-10;501;623;686;8.0;6.0;8.0;
188;186;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;7;-5;-10;720;-10;491;618;678;18.0;10.0;18.0;
189;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;6;-5;-10;710;-10;479;633;673;2.0;2.0;3.0;1.0
190;188;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;6;-5;-10;700;-10;469;624;675;12.0;9.0;12.0;
191;189;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;10;-5;-10;704;-10;459;619;666;19.0;7.0;19.0;
192;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;26;-5;-10;712;-10;447;609;661;6.0;6.0;15.0;9.0
193;191;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;1;-5;-10;702;-10;437;633;651;2.0;2.0;2.0;
194;192;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;17;-5;-10;716;-10;427;628;642;7.0;5.0;11.0;4.0
195;193;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;2;-5;-10;706;-10;417;612;658;10.0;10.0;18.0;8.0
196;194;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;15;-5;-10;696;-10;407;617;653;3.0;3.0;3.0;
197;195;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];28;18;-5;-10;714;-10;397;612;636;5.0;2.0;7.0;2.0
198;196;7;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];38;8;-5;-10;704;-10;387;600;664;7.0;0.0;7.0;
199;197;9;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;13;-5;-10;694;-10;377;595;663;7.0;0.0;7.0;
200;198;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;5;-5;-10;684;-10;367;590;681;13.0;6.0;13.0;
201;199;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-5;-10;674;-10;366;585;669;16.0;3.0;16.0;
202;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;35;-5;-10;664;-10;364;580;664;22.0;6.0;22.0;
203;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;12;-5;-10;707;-10;352;570;654;10.0;10.0;13.0;3.0
204;201;4;['OptimizationResult', 'Sample2'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;12;-5;-10;702;-10;384;561;645;;;;
