;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;1;-5;-10;434;-10;518;753;558;2.0;2.0;4.0;2.0
163;164;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;1;-5;-10;424;-10;514;744;549;14.0;10.0;14.0;
164;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;17;-5;-10;414;-10;515;739;544;23.0;9.0;23.0;
165;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;31;-5;-10;404;-10;503;763;539;0.0;0.0;6.0;6.0
166;167;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];38;0;-5;-10;394;-10;493;754;567;10.0;4.0;10.0;
167;168;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];4;1;-5;-10;384;-10;487;749;558;20.0;10.0;20.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-5;-10;374;-10;485;744;553;24.0;4.0;24.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;19;-5;-10;376;-10;473;739;548;32.0;8.0;;
170;171;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;93;-5;-10;366;-10;463;725;570;0.0;0.0;0.0;
171;172;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];102;4;-5;-10;356;-10;453;720;658;0.0;0.0;0.0;
172;173;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];17;7;-5;-10;363;-10;443;715;645;10.0;10.0;10.0;
173;174;2;['Evie', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;4;-5;-10;386;-10;431;710;638;18.0;8.0;18.0;
174;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];53;2;-5;-10;429;-10;419;705;633;19.0;1.0;19.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];58;28;-5;-10;419;-10;465;700;628;26.0;7.0;;
176;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;10;-5;-10;457;-10;455;686;618;3.0;3.0;3.0;
177;178;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;3;-5;-10;447;-10;470;681;604;9.0;6.0;9.0;
178;179;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];29;9;-5;-10;437;-10;489;676;596;11.0;2.0;11.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];59;1;-5;-10;427;-10;536;671;586;13.0;2.0;13.0;
180;181;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-5;-10;417;-10;545;666;577;16.0;3.0;16.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-5;-10;407;-10;545;661;572;24.0;8.0;24.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;17;-5;-10;397;-10;547;656;567;34.0;10.0;34.0;
183;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;7;-5;-10;387;-10;535;674;557;0.0;0.0;2.0;2.0
184;185;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;3;-5;-10;377;-10;546;665;543;9.0;7.0;9.0;
185;186;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;18;-5;-10;383;-10;536;660;533;19.0;10.0;19.0;
186;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;5;-5;-10;373;-10;524;680;528;9.0;9.0;10.0;1.0
187;188;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;18;-5;-10;381;-10;514;671;523;18.0;8.0;18.0;
188;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;16;-5;-10;371;-10;502;661;543;8.0;8.0;8.0;0.0
189;190;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;5;-5;-10;361;-10;492;677;529;10.0;10.0;20.0;10.0
190;191;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;28;-5;-10;351;-10;482;722;514;2.0;2.0;7.0;5.0
191;192;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;17;-5;-10;341;-10;472;706;545;4.0;4.0;14.0;10.0
192;193;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;9;-5;-10;331;-10;462;731;528;8.0;8.0;9.0;1.0
193;194;8;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;-5;-10;334;-10;452;718;515;13.0;4.0;13.0;
194;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;43;-5;-10;339;-10;445;713;510;14.0;1.0;14.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;5;-5;-10;329;-10;487;703;500;3.0;3.0;7.0;4.0
196;197;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;4;-5;-10;338;-10;477;694;491;17.0;10.0;17.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-5;-10;328;-10;477;689;486;26.0;9.0;26.0;
198;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;1;-5;-10;318;-10;465;712;481;4.0;4.0;4.0;0.0
199;200;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;2;-5;-10;325;-10;455;703;476;14.0;10.0;14.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;89;-5;-10;324;-10;443;698;471;23.0;9.0;;
201;201;4;['OptimizationResult', 'Sample2'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];106;89;-5;-10;319;-10;438;689;568;;;;
