;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
167;165;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;56;-9;-10;219;-10;568;430;654;9.0;9.0;;
168;166;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];73;2;-9;-10;209;-10;558;415;712;5.0;5.0;5.0;0.0
169;167;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;10;-9;-10;199;-10;559;404;701;7.0;2.0;7.0;
170;168;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;4;-9;-10;189;-10;547;399;709;14.0;7.0;14.0;
171;169;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;29;-9;-10;179;-10;546;394;700;23.0;9.0;;
172;170;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;3;-9;-10;169;-10;536;380;750;3.0;3.0;3.0;
173;171;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-9;-10;159;-10;538;375;739;8.0;5.0;8.0;
174;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-9;-10;149;-10;540;370;734;9.0;1.0;9.0;
175;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-9;-10;139;-10;544;365;729;12.0;3.0;12.0;
176;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;5;-9;-10;129;-10;560;360;724;22.0;10.0;22.0;
177;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-9;-10;130;-10;548;355;719;30.0;8.0;30.0;
178;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-9;-10;120;-10;546;350;714;37.0;7.0;37.0;
179;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;19;-9;-10;110;-10;547;345;709;39.0;2.0;39.0;
180;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;1;-9;-10;100;-10;535;367;699;3.0;3.0;3.0;0.0
181;179;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;-9;-10;90;-10;539;358;690;12.0;9.0;12.0;
182;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;6;-9;-10;80;-10;562;353;685;19.0;7.0;19.0;
183;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];64;4;-9;-10;70;-10;614;348;680;26.0;7.0;26.0;
184;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;11;-9;-10;60;-10;621;343;675;35.0;9.0;35.0;
185;183;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;17;-9;-10;50;-10;609;333;694;0.0;0.0;10.0;10.0
186;184;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;4;-9;-10;40;-10;599;344;680;9.0;9.0;18.0;9.0
187;185;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;11;-9;-10;30;-10;589;344;670;4.0;4.0;7.0;3.0
188;186;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;1;-9;-10;20;-10;579;333;701;16.0;9.0;16.0;
189;187;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;9;-9;-10;10;-10;591;328;692;20.0;4.0;20.0;
190;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];138;13;-9;-10;0;-10;579;456;687;9.0;9.0;11.0;2.0
191;189;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;9;-9;-10;-10;-10;589;447;682;11.0;0.0;11.0;
192;190;2;['Evie'];1;Evie;['Evie'];25;2;-9;-10;-10;-10;602;442;677;18.0;7.0;18.0;
193;191;2;['Evie'];1;Evie;['Evie'];12;18;-9;-10;-10;-10;602;437;672;23.0;5.0;23.0;
194;192;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];37;6;-9;-10;-10;-10;590;427;699;6.0;6.0;11.0;5.0
195;193;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];14;7;-9;-10;-10;-10;580;427;690;3.0;3.0;4.0;1.0
196;194;5;['OptimizationResult'];1;Evie;['Evie', 'Sample2'];23;2;-9;-10;-10;-10;593;417;680;6.0;2.0;;
197;194;4;['Sample2'];2;Evie;['Evie', 'Sample2'];23;2;-9;-10;-10;-10;593;417;676;;;6.0;
198;194;2;['Evie'];3;Evie;['Evie', 'Sample2'];23;2;-9;-10;-10;-10;591;417;676;;;6.0;
199;195;2;['Evie'];1;Evie;['Evie'];67;10;-9;-10;-10;-10;646;412;671;13.0;7.0;;
200;195;2;['Evie'];2;Evie;['Evie'];67;10;-9;-10;-10;-10;644;412;671;;;13.0;
201;196;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];18;12;-9;-10;-10;-10;632;420;666;4.0;4.0;;
202;196;4;['OptimizationResult'];2;OptimizationResult;['Evie', 'OptimizationResult'];18;12;-9;-10;-10;-10;632;416;666;;;12.0;8.0
203;196;3;['OptimizationResult'];3;OptimizationResult;['Evie', 'OptimizationResult'];18;12;-9;-10;-10;-10;632;413;666;;;17.0;5.0
204;197;2;['Evie', 'OptimizationResult'];1;OptimizationResult;['OptimizationResult', 'Sample2'];31;49;-9;-10;-10;-10;625;432;656;0.0;0.0;0.0;
205;198;4;['Sample2'];1;Evie;['Evie', 'Sample2'];55;5;-9;-10;-10;-10;670;427;642;9.0;9.0;9.0;
206;199;3;['Sample2'];1;Sample2;['Evie', 'Sample2'];14;0;-9;-10;-10;-10;660;422;643;13.0;4.0;13.0;
207;200;2;['Evie', 'Sample2'];1;Evie;['Evie'];27;4;-9;-10;-10;-10;675;417;636;17.0;4.0;17.0;
208;201;2;['Evie'];1;Sample2;['Evie', 'Sample2'];14;24;-9;-10;-10;-10;663;412;640;20.0;3.0;;
209;201;4;['OptimizationResult', 'Sample2'];;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];42;24;-9;-10;-10;-10;658;445;631;;;;
