;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;3;-5;-10;526;-10;753;692;399;25.0;7.0;25.0;
164;165;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;25;-5;-10;516;-10;761;687;390;33.0;8.0;;
165;166;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];43;12;-5;-10;506;-10;756;716;385;8.0;8.0;10.0;2.0
166;167;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;36;-5;-10;513;-10;746;708;380;19.0;9.0;;
167;168;2;['Evie', 'OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;4;-5;-10;503;-10;734;696;430;4.0;4.0;4.0;
168;169;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;26;-5;-10;493;-10;746;691;421;13.0;9.0;18.0;5.0
169;170;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;25;-5;-10;483;-10;736;675;458;3.0;3.0;3.0;
170;171;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];62;20;-5;-10;473;-10;726;670;504;7.0;4.0;12.0;5.0
171;172;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;8;-5;-10;493;-10;716;652;499;9.0;9.0;15.0;6.0
172;173;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;21;-5;-10;483;-10;706;654;489;6.0;6.0;9.0;3.0
173;174;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;5;-5;-10;473;-10;696;673;484;10.0;10.0;11.0;1.0
174;175;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-5;-10;473;-10;686;664;479;20.0;9.0;20.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-5;-10;463;-10;688;659;474;21.0;1.0;21.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-5;-10;453;-10;689;654;469;25.0;4.0;25.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;5;-5;-10;443;-10;705;649;464;26.0;1.0;26.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;25;-5;-10;465;-10;693;644;459;33.0;7.0;;
179;180;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];78;1;-5;-10;455;-10;683;630;527;2.0;2.0;2.0;
180;181;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;23;-5;-10;445;-10;690;625;513;8.0;6.0;14.0;6.0
181;182;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];97;56;-5;-10;435;-10;777;609;508;2.0;2.0;2.0;
182;183;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];65;3;-5;-10;425;-10;767;604;557;2.0;0.0;2.0;
183;184;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];12;8;-5;-10;427;-10;757;599;542;11.0;9.0;11.0;
184;185;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;-5;-10;417;-10;760;594;533;18.0;7.0;18.0;
185;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;8;-5;-10;420;-10;748;589;528;19.0;1.0;19.0;
186;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;6;-5;-10;427;-10;741;584;523;29.0;10.0;29.0;
187;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;24;-5;-10;444;-10;729;579;518;39.0;10.0;;
188;189;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;2;-5;-10;434;-10;719;613;513;3.0;3.0;5.0;2.0
189;190;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-5;-10;434;-10;709;605;508;6.0;1.0;6.0;
190;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;5;-5;-10;436;-10;702;600;503;13.0;7.0;13.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;9;-5;-10;426;-10;712;595;498;15.0;2.0;15.0;
192;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];20;4;-5;-10;436;-10;705;590;493;19.0;4.0;19.0;
193;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;3;-5;-10;448;-10;693;585;488;21.0;2.0;21.0;
194;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;24;-5;-10;451;-10;681;580;483;24.0;3.0;24.0;
195;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];37;4;-5;-10;478;-10;669;575;473;31.0;7.0;31.0;
196;197;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;2;-5;-10;484;-10;659;565;464;8.0;8.0;10.0;2.0
197;198;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;-5;-10;481;-10;649;556;459;17.0;7.0;17.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-5;-10;471;-10;653;551;454;19.0;2.0;19.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-5;-10;461;-10;652;546;449;21.0;2.0;21.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;9;-5;-10;463;-10;645;541;444;27.0;6.0;27.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];15;9;-5;-10;458;-10;653;541;444;;;;
