;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;13;-2;-10;413;-10;482;363;668;15.0;8.0;15.0;
167;168;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;2;-2;-10;403;-10;470;353;681;10.0;10.0;14.0;4.0
168;169;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;22;-2;-10;393;-10;468;344;672;15.0;1.0;15.0;
169;170;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;12;-2;-10;383;-10;458;334;711;9.0;9.0;12.0;3.0
170;171;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;4;-2;-10;373;-10;448;337;702;6.0;6.0;8.0;2.0
171;172;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-2;-10;377;-10;438;327;697;10.0;2.0;10.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;19;-2;-10;367;-10;453;322;692;16.0;6.0;16.0;
173;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;12;-2;-10;357;-10;441;345;687;1.0;1.0;3.0;2.0
174;175;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;3;-2;-10;347;-10;431;336;697;7.0;4.0;7.0;
175;176;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;-2;-10;337;-10;439;331;688;12.0;5.0;12.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];86;3;-2;-10;327;-10;513;326;683;14.0;2.0;14.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;22;-2;-10;317;-10;518;321;678;17.0;3.0;17.0;
178;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];46;7;-2;-10;307;-10;511;357;668;0.0;0.0;7.0;7.0
179;180;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;2;-2;-10;297;-10;501;348;670;14.0;7.0;14.0;
180;181;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;14;-2;-10;296;-10;491;343;660;19.0;5.0;19.0;
181;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];22;13;-2;-10;286;-10;484;355;655;9.0;9.0;9.0;0.0
182;183;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;4;-2;-10;276;-10;474;346;676;15.0;6.0;15.0;
183;184;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;43;-2;-10;266;-10;474;341;667;20.0;5.0;;
184;185;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;1;-2;-10;256;-10;464;383;657;3.0;3.0;3.0;
185;186;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-2;-10;246;-10;465;378;646;8.0;5.0;8.0;
186;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-2;-10;250;-10;453;373;641;12.0;4.0;12.0;
187;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;-2;-10;253;-10;441;368;636;20.0;8.0;20.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];38;18;-2;-10;281;-10;429;363;626;30.0;10.0;;
189;190;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;3;-2;-10;271;-10;419;381;612;3.0;3.0;10.0;7.0
190;191;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-2;-10;261;-10;417;371;602;20.0;10.0;20.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;2;-2;-10;258;-10;410;366;597;20.0;0.0;20.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;17;-2;-10;248;-10;407;361;592;22.0;2.0;22.0;
193;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;3;-2;-10;238;-10;395;386;582;9.0;9.0;15.0;6.0
194;195;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;22;-2;-10;228;-10;394;377;573;19.0;4.0;;
195;196;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;9;-2;-10;218;-10;384;362;602;3.0;3.0;8.0;5.0
196;197;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;18;-2;-10;208;-10;374;351;622;11.0;3.0;11.0;
197;198;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;1;-2;-10;224;-10;364;341;610;6.0;6.0;16.0;10.0
198;199;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];40;5;-2;-10;214;-10;394;332;605;16.0;0.0;16.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;11;-2;-10;204;-10;405;327;595;20.0;4.0;20.0;
200;201;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;34;-2;-10;194;-10;395;357;586;10.0;10.0;16.0;6.0
201;201;4;['OptimizationResult'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;34;-2;-10;189;-10;390;390;581;;;;
