;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;165;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;12;-5;-10;176;-10;557;701;487;4.0;4.0;4.0;
167;166;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];56;3;-5;-10;222;-10;547;696;476;8.0;4.0;8.0;
168;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;15;-5;-10;212;-10;545;691;471;16.0;8.0;16.0;
169;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;6;-5;-10;202;-10;533;719;466;8.0;8.0;14.0;6.0
170;169;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;34;-5;-10;212;-10;523;710;461;19.0;5.0;19.0;0.0
171;170;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;11;-5;-10;202;-10;513;739;451;2.0;2.0;2.0;
172;171;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;0;-5;-10;192;-10;503;734;457;3.0;1.0;3.0;
173;172;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-5;-10;182;-10;508;729;449;7.0;4.0;7.0;
174;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;3;-5;-10;172;-10;520;724;439;11.0;4.0;11.0;
175;174;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];6;15;-5;-10;168;-10;515;719;430;12.0;1.0;12.0;
176;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;7;-5;-10;158;-10;543;714;425;22.0;10.0;22.0;
177;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-5;-10;148;-10;550;709;420;32.0;10.0;32.0;
178;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-5;-10;151;-10;538;704;415;37.0;5.0;37.0;
179;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;13;-5;-10;149;-10;526;699;410;47.0;10.0;47.0;
180;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;4;-5;-10;165;-10;514;689;400;0.0;0.0;1.0;1.0
181;180;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;6;-5;-10;187;-10;504;680;391;3.0;2.0;3.0;
182;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;0;-5;-10;189;-10;492;675;386;6.0;3.0;6.0;
183;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;8;-5;-10;179;-10;503;670;381;12.0;6.0;12.0;
184;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];19;7;-5;-10;188;-10;491;665;371;16.0;4.0;16.0;
185;184;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;40;-5;-10;178;-10;493;660;362;18.0;2.0;18.0;
186;185;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;9;-5;-10;168;-10;483;650;400;0.0;0.0;1.0;1.0
187;186;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-10;158;-10;489;641;395;6.0;5.0;6.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;33;-5;-10;148;-10;493;636;390;14.0;8.0;14.0;
189;188;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;5;-5;-10;138;-10;483;626;424;7.0;7.0;11.0;4.0
190;189;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;5;-5;-10;141;-10;473;612;419;6.0;6.0;8.0;2.0
191;190;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];27;11;-5;-10;131;-10;490;604;414;16.0;8.0;16.0;
192;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;3;-5;-10;121;-10;512;594;409;6.0;6.0;8.0;2.0
193;192;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-5;-10;130;-10;502;585;399;9.0;1.0;9.0;
194;193;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];70;0;-5;-10;120;-10;562;580;390;13.0;4.0;13.0;
195;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;5;-5;-10;123;-10;555;575;385;21.0;8.0;21.0;
196;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;30;-5;-10;127;-10;543;570;380;27.0;6.0;;
197;196;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;1;-5;-10;117;-10;533;614;370;5.0;5.0;5.0;
198;197;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-5;-10;107;-10;541;609;361;5.0;0.0;5.0;
199;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];52;9;-5;-10;97;-10;581;604;356;12.0;7.0;12.0;
200;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-5;-10;87;-10;591;599;351;17.0;5.0;17.0;
201;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-5;-10;77;-10;587;594;346;18.0;1.0;18.0;
202;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;125;-5;-10;81;-10;575;589;341;21.0;3.0;;
203;201;4;['OptimizationResult', 'Sample2'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];144;125;-5;-10;76;-10;570;580;476;;;;
