;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;16;-5;-10;234;-10;359;595;633;12.0;2.0;12.0;
165;164;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];65;0;-5;-10;224;-10;347;590;688;13.0;1.0;13.0;
166;165;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;5;-5;-10;214;-10;342;585;679;23.0;10.0;23.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-5;-10;204;-10;340;580;674;31.0;8.0;31.0;
168;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;3;-5;-10;194;-10;328;596;669;2.0;2.0;5.0;3.0
169;168;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];25;1;-5;-10;184;-10;343;587;664;8.0;3.0;8.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;41;-5;-10;174;-10;345;582;659;15.0;7.0;16.0;1.0
171;170;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;7;-5;-10;164;-10;335;568;701;9.0;9.0;9.0;
172;171;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-5;-10;154;-10;325;563;706;15.0;6.0;15.0;
173;172;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-5;-10;144;-10;331;558;698;25.0;10.0;25.0;
174;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;10;-5;-10;134;-10;367;548;693;1.0;1.0;6.0;5.0
175;174;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;6;-5;-10;124;-10;357;539;704;6.0;0.0;;
176;174;4;['Sample2'];2;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;6;-5;-10;124;-10;357;539;700;;;6.0;
177;174;2;['Evie'];3;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;6;-5;-10;124;-10;355;539;700;;;6.0;
178;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;9;-5;-10;114;-10;367;534;695;16.0;10.0;16.0;
179;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;10;-5;-10;125;-10;355;524;690;8.0;8.0;16.0;8.0
180;177;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;8;-5;-10;115;-10;345;530;680;10.0;10.0;10.0;
181;178;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;7;-5;-10;105;-10;335;520;703;10.0;10.0;18.0;8.0
182;179;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;6;-5;-10;95;-10;325;521;698;10.0;10.0;13.0;3.0
183;180;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;3;-5;-10;85;-10;315;522;688;2.0;2.0;12.0;10.0
184;181;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-5;-10;75;-10;316;513;679;20.0;8.0;20.0;
185;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;4;-5;-10;72;-10;304;508;674;23.0;3.0;23.0;
186;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;19;-5;-10;62;-10;301;503;669;33.0;10.0;;
187;184;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;1;-5;-10;52;-10;291;523;659;1.0;1.0;1.0;
188;185;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;23;-5;-10;76;-10;281;518;650;9.0;8.0;16.0;7.0
189;186;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;17;-5;-10;66;-10;271;502;685;10.0;10.0;;
190;187;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;23;-5;-10;56;-10;295;492;669;9.0;9.0;;
191;188;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;1;-5;-10;46;-10;285;506;664;2.0;2.0;7.0;5.0
192;189;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-5;-10;49;-10;275;494;659;10.0;3.0;10.0;
193;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;4;-5;-10;57;-10;263;489;654;20.0;10.0;20.0;
194;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;23;-5;-10;77;-10;251;484;649;22.0;2.0;22.0;
195;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;9;-5;-10;67;-10;274;474;639;1.0;1.0;4.0;3.0
196;193;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;4;-5;-10;80;-10;264;465;630;14.0;10.0;14.0;
197;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];21;1;-5;-10;91;-10;257;460;625;19.0;5.0;19.0;
198;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;4;-5;-10;81;-10;283;455;620;19.0;0.0;19.0;
199;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;24;-5;-10;71;-10;286;450;615;22.0;3.0;22.0;
200;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;6;-5;-10;61;-10;321;440;605;10.0;10.0;14.0;4.0
201;198;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;6;-5;-10;51;-10;311;454;596;8.0;8.0;15.0;7.0
202;199;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;9;-5;-10;41;-10;301;461;591;2.0;2.0;6.0;4.0
203;200;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];50;11;-5;-10;31;-10;341;452;586;6.0;0.0;6.0;
204;201;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;9;-5;-10;21;-10;329;447;601;6.0;0.0;6.0;
205;201;4;['Sample2'];;Evie;['AlwaysLauncher', 'Evie'];14;9;-5;-10;16;-10;338;447;597;;;;
