;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;10;-10;-4;335;-10;396;407;694;26.0;9.0;26.0;
167;168;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;10;-10;-4;325;-10;386;417;685;9.0;9.0;14.0;5.0
168;169;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;11;-10;-4;315;-10;376;403;700;3.0;3.0;3.0;
169;170;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;1;-10;-4;305;-10;388;398;691;10.0;7.0;10.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;35;-10;-4;295;-10;386;393;686;19.0;9.0;;
171;172;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];46;4;-10;-4;285;-10;381;379;718;4.0;4.0;10.0;6.0
172;173;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;17;-10;-4;275;-10;385;369;708;12.0;2.0;12.0;
173;174;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;7;-10;-4;265;-10;373;359;731;7.0;7.0;17.0;10.0
174;175;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];168;9;-10;-4;255;-10;363;513;717;7.0;7.0;12.0;5.0
175;176;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;9;-10;-4;245;-10;353;498;723;3.0;3.0;5.0;2.0
176;177;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;2;-10;-4;235;-10;343;487;723;12.0;7.0;12.0;
177;178;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-10;-4;225;-10;346;482;711;22.0;10.0;22.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;10;-10;-4;215;-10;365;472;701;0.0;0.0;9.0;9.0
179;180;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-10;-4;205;-10;371;463;692;16.0;7.0;16.0;
180;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-10;-4;207;-10;359;458;687;23.0;7.0;23.0;
181;182;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];16;21;-10;-4;197;-10;352;453;693;29.0;6.0;;
182;183;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;32;-10;-4;187;-10;342;439;711;3.0;3.0;6.0;3.0
183;184;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;18;-10;-4;177;-10;332;424;766;9.0;9.0;16.0;7.0
184;185;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;8;-10;-4;167;-10;322;433;755;10.0;10.0;15.0;5.0
185;186;7;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;43;-10;-4;157;-10;312;416;772;1.0;1.0;10.0;9.0
186;187;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;19;-10;-4;147;-10;302;458;762;4.0;4.0;4.0;
187;188;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;3;-10;-4;137;-10;292;453;774;11.0;7.0;11.0;
188;189;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];48;7;-10;-4;175;-10;282;448;763;15.0;4.0;15.0;
189;190;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;14;-10;-4;165;-10;270;443;768;18.0;3.0;18.0;
190;191;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];89;0;-10;-4;155;-10;260;522;754;7.0;7.0;12.0;5.0
191;192;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;6;-10;-4;163;-10;250;513;749;15.0;3.0;15.0;
192;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;14;-10;-4;167;-10;238;508;744;25.0;10.0;;
193;194;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;9;-10;-4;157;-10;252;494;734;4.0;4.0;4.0;
194;195;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];16;24;-10;-4;163;-10;247;489;725;11.0;7.0;19.0;8.0
195;196;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;18;-10;-4;153;-10;237;506;715;9.0;9.0;9.0;
196;197;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;4;-10;-4;143;-10;227;528;699;7.0;7.0;11.0;4.0
197;198;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];12;81;-10;-4;145;-10;222;515;694;18.0;7.0;;
198;199;8;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];108;1;-10;-4;135;-10;212;613;676;8.0;8.0;15.0;7.0
199;200;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];4;2;-10;-4;125;-10;206;598;671;17.0;2.0;17.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;-10;-4;115;-10;207;593;666;21.0;4.0;21.0;
201;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;12;-10;-4;110;-10;200;608;666;;;;
