;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;7;-7;-10;202;-10;718;706;250;1.0;1.0;5.0;4.0
165;166;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-7;-10;192;-10;718;694;238;12.0;7.0;12.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-7;-10;182;-10;721;689;233;15.0;3.0;15.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-7;-10;185;-10;709;684;228;18.0;3.0;18.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-7;-10;175;-10;703;679;223;24.0;6.0;24.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];48;6;-7;-10;213;-10;691;674;218;28.0;4.0;28.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;10;-7;-10;203;-10;711;669;213;34.0;6.0;34.0;
171;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;10;-7;-10;193;-10;699;691;203;6.0;6.0;11.0;5.0
172;173;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];17;11;-7;-10;183;-10;694;677;206;6.0;6.0;8.0;2.0
173;174;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;6;-7;-10;173;-10;684;667;221;10.0;2.0;10.0;
174;175;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;-7;-10;175;-10;674;662;210;18.0;8.0;18.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;38;-7;-10;165;-10;681;657;205;27.0;9.0;;
176;177;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;3;-7;-10;155;-10;671;643;251;9.0;9.0;9.0;
177;178;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];11;13;-7;-10;156;-10;666;638;242;19.0;10.0;19.0;0.0
178;179;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;0;-7;-10;146;-10;656;667;232;2.0;2.0;5.0;3.0
179;180;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-7;-10;136;-10;661;657;227;5.0;0.0;5.0;
180;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;15;-7;-10;145;-10;649;652;222;5.0;0.0;5.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;15;-7;-10;135;-10;669;647;217;11.0;6.0;11.0;
182;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;11;-7;-10;147;-10;657;642;212;14.0;3.0;14.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;33;-7;-10;137;-10;672;637;207;22.0;8.0;22.0;
184;185;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;1;-7;-10;127;-10;660;696;197;0.0;0.0;6.0;6.0
185;186;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;55;-7;-10;128;-10;650;687;188;15.0;9.0;;
186;187;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;27;-7;-10;118;-10;640;672;240;1.0;1.0;8.0;7.0
187;188;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;1;-7;-10;108;-10;630;691;224;0.0;0.0;10.0;10.0
188;189;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;23;-7;-10;108;-10;620;679;212;17.0;7.0;;
189;190;8;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;4;-7;-10;98;-10;610;661;238;9.0;9.0;15.0;6.0
190;191;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;3;-7;-10;88;-10;600;659;233;2.0;2.0;3.0;1.0
191;192;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;-7;-10;78;-10;601;648;228;5.0;2.0;5.0;
192;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];35;8;-7;-10;103;-10;594;643;223;8.0;3.0;8.0;
193;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;30;-7;-10;113;-10;582;638;218;13.0;5.0;13.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;4;-7;-10;103;-10;610;628;208;3.0;3.0;5.0;2.0
195;196;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];17;65;-7;-10;110;-10;600;619;194;14.0;9.0;;
196;197;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];87;18;-7;-10;100;-10;590;691;179;8.0;8.0;13.0;5.0
197;198;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;10;-7;-10;90;-10;580;701;163;7.0;7.0;17.0;10.0
198;199;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;7;-7;-10;80;-10;570;707;146;5.0;5.0;12.0;7.0
199;200;8;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;5;-7;-10;85;-10;560;689;133;8.0;8.0;17.0;9.0
200;201;9;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];15;1;-7;-10;75;-10;550;670;138;8.0;8.0;10.0;2.0
201;201;8;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;-7;-10;77;-10;545;662;138;;;;
