;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
161;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];46;1;-5;-10;353;-10;314;624;649;20.0;2.0;20.0;
162;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-5;-10;343;-10;315;619;644;25.0;5.0;25.0;
163;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;16;-5;-10;333;-10;320;614;639;25.0;0.0;25.0;
164;161;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;7;-5;-10;323;-10;308;604;664;10.0;10.0;18.0;8.0
165;162;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];16;3;-5;-10;313;-10;303;606;650;3.0;3.0;4.0;1.0
166;163;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;-5;-10;312;-10;293;596;640;5.0;1.0;5.0;
167;164;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;2;-5;-10;302;-10;281;591;652;9.0;4.0;9.0;
168;165;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;43;-5;-10;292;-10;282;586;643;14.0;5.0;14.0;
169;166;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];56;4;-5;-10;282;-10;277;576;686;8.0;8.0;16.0;8.0
170;167;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;61;-5;-10;272;-10;267;577;681;4.0;4.0;4.0;
171;168;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];101;7;-5;-10;262;-10;257;572;767;8.0;4.0;8.0;
172;169;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];18;13;-5;-10;252;-10;252;567;771;9.0;1.0;9.0;
173;170;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];30;3;-5;-10;242;-10;247;562;788;15.0;6.0;15.0;
174;171;2;['Evie', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];17;1;-5;-10;249;-10;240;557;781;16.0;1.0;16.0;
175;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;15;-5;-10;239;-10;239;552;776;19.0;3.0;19.0;
176;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;42;-5;-10;229;-10;227;570;766;1.0;1.0;2.0;1.0
177;174;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];49;0;-5;-10;268;-10;222;561;752;3.0;1.0;3.0;
178;175;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;20;-5;-10;258;-10;217;556;742;5.0;2.0;5.0;
179;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];37;25;-5;-10;285;-10;205;551;732;9.0;4.0;9.0;
180;177;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];99;10;-5;-10;275;-10;294;546;718;11.0;2.0;11.0;
181;178;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;20;-5;-10;265;-10;313;541;705;20.0;9.0;20.0;
182;179;2;['Evie', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;51;-5;-10;255;-10;301;573;698;1.0;1.0;11.0;10.0
183;180;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];62;5;-5;-10;245;-10;291;621;693;4.0;4.0;7.0;3.0
184;181;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-5;-10;247;-10;281;613;688;11.0;4.0;11.0;
185;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;-5;-10;254;-10;269;608;683;17.0;6.0;17.0;
186;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;17;-5;-10;244;-10;262;603;678;18.0;1.0;18.0;
187;184;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;12;-5;-10;234;-10;250;598;700;23.0;5.0;23.0;
188;185;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;2;-5;-10;224;-10;240;609;691;7.0;7.0;7.0;0.0
189;186;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-5;-10;214;-10;239;600;686;11.0;4.0;11.0;
190;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;-5;-10;217;-10;227;595;681;14.0;3.0;14.0;
191;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;10;-5;-10;207;-10;233;590;676;21.0;7.0;21.0;
192;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;8;-5;-10;197;-10;221;585;693;24.0;3.0;24.0;
193;190;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;7;-5;-10;187;-10;211;621;684;1.0;1.0;11.0;10.0
194;191;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;-5;-10;192;-10;201;612;679;12.0;1.0;12.0;
195;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;8;-5;-10;182;-10;210;607;674;14.0;2.0;14.0;
196;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-5;-10;185;-10;198;602;669;20.0;6.0;20.0;
197;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-5;-10;175;-10;204;597;664;24.0;4.0;24.0;
198;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;20;-5;-10;165;-10;221;592;659;25.0;1.0;25.0;
199;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;29;-5;-10;188;-10;209;582;649;6.0;6.0;6.0;0.0
200;197;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;3;-5;-10;178;-10;199;610;635;4.0;4.0;14.0;10.0
201;198;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;14;-5;-10;168;-10;189;600;632;20.0;6.0;;
202;199;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;10;-5;-10;158;-10;179;584;660;1.0;1.0;8.0;7.0
203;200;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;19;-5;-10;148;-10;169;572;660;13.0;5.0;13.0;
204;201;8;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;2;-5;-10;138;-10;159;593;647;1.0;1.0;8.0;7.0
205;201;4;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-5;-10;144;-10;154;589;647;;;;
