;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;0;-5;-10;400;-5;397;656;178;22.0;8.0;22.0;
166;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;11;-5;-10;390;-5;401;651;173;27.0;5.0;27.0;
167;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;1;-5;-10;380;-5;389;659;168;4.0;4.0;5.0;1.0
168;168;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];13;7;-5;-10;383;-5;384;650;163;9.0;4.0;9.0;
169;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];58;10;-5;-10;431;-5;372;645;158;10.0;1.0;10.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;0;-5;-10;421;-5;383;640;148;19.0;9.0;19.0;
171;171;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;0;-5;-10;411;-5;383;635;139;28.0;9.0;28.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];50;20;-5;-10;401;-5;421;630;134;32.0;4.0;;
173;173;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];34;4;-5;-10;391;-5;416;650;124;8.0;8.0;8.0;
174;174;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-10;381;-5;422;645;115;8.0;0.0;8.0;
175;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;36;-5;-10;379;-5;410;640;110;16.0;8.0;;
176;176;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;19;-5;-10;369;-5;400;674;96;8.0;8.0;10.0;2.0
177;177;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;2;-5;-10;359;-5;390;705;86;4.0;4.0;9.0;5.0
178;178;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;10;-5;-10;359;-5;380;694;81;19.0;10.0;19.0;
179;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;-5;-10;349;-5;391;684;76;10.0;10.0;12.0;2.0
180;180;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;3;-5;-10;345;-5;381;675;71;19.0;7.0;19.0;
181;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];19;7;-5;-10;354;-5;369;670;61;27.0;8.0;;
182;182;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;-5;-10;344;-5;359;683;52;9.0;9.0;9.0;0.0
183;183;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;2;-5;-10;334;-5;349;673;76;12.0;3.0;12.0;
184;184;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;31;-5;-10;333;-5;339;668;67;17.0;5.0;;
185;185;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;0;-5;-10;323;-5;329;700;57;10.0;10.0;10.0;
186;186;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-5;-10;313;-5;335;695;46;16.0;6.0;16.0;
187;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-5;-10;303;-5;335;690;41;16.0;0.0;16.0;
188;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;44;-5;-10;303;-5;328;685;36;26.0;10.0;;
189;189;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;10;-5;-10;293;-5;318;736;26;6.0;6.0;6.0;
190;190;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];48;6;-5;-10;331;-5;308;731;12;8.0;2.0;8.0;
191;191;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;55;-5;-10;321;-5;298;726;14;14.0;6.0;;
192;192;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];67;5;-5;-10;311;-5;293;779;9;7.0;7.0;14.0;7.0
193;193;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-5;-10;315;-5;283;771;4;23.0;9.0;23.0;
194;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;25;-5;-10;305;-5;271;774;-1;10.0;10.0;;
195;195;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;2;-5;-10;295;-5;301;760;-1;1.0;1.0;10.0;9.0
196;196;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;-5;-10;292;-5;291;752;-1;17.0;7.0;17.0;
197;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;6;-5;-10;282;-5;294;747;-1;24.0;7.0;;
198;198;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;8;-5;-10;292;-5;284;733;-1;3.0;3.0;10.0;7.0
199;199;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;3;-5;-10;300;-5;274;720;-1;10.0;10.0;16.0;6.0
200;200;2;['Evie', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;5;-5;-10;290;-5;289;708;-1;6.0;6.0;16.0;10.0
201;201;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;14;-5;-10;280;-5;279;717;-1;0.0;0.0;5.0;5.0
202;201;2;['Evie', 'OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];70;14;-5;-10;345;-5;272;715;-1;;;;
