;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;32;-5;-10;481;-10;429;406;545;5.0;4.0;5.0;
165;163;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];44;65;-5;-10;471;-10;419;401;575;7.0;2.0;12.0;5.0
166;164;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];80;9;-5;-10;461;-10;489;387;565;6.0;6.0;6.0;
167;165;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];24;1;-5;-10;475;-10;479;382;549;10.0;4.0;10.0;
168;166;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;11;-5;-10;473;-10;469;377;539;12.0;2.0;12.0;
169;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;0;-5;-10;463;-10;482;372;529;21.0;9.0;21.0;
170;168;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;6;-5;-10;453;-10;477;367;520;30.0;9.0;30.0;
171;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;2;-5;-10;443;-10;465;380;515;6.0;6.0;15.0;9.0
172;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;4;-5;-10;433;-10;475;371;510;16.0;1.0;16.0;
173;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;11;-5;-10;423;-10;480;366;505;26.0;10.0;26.0;
174;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;5;-5;-10;413;-10;468;396;495;6.0;6.0;16.0;10.0
175;173;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;11;-5;-10;403;-10;458;402;486;2.0;2.0;10.0;8.0
176;174;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;5;-5;-10;393;-10;448;392;506;19.0;9.0;19.0;
177;175;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];34;14;-5;-10;383;-10;443;382;526;3.0;3.0;8.0;5.0
178;176;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;7;-5;-10;395;-10;433;373;521;14.0;6.0;14.0;
179;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;6;-5;-10;385;-10;440;368;516;23.0;9.0;23.0;
180;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;13;-5;-10;375;-10;428;403;511;4.0;4.0;8.0;4.0
181;179;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];20;7;-5;-10;385;-10;418;394;501;9.0;1.0;9.0;
182;180;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];43;2;-5;-10;375;-10;451;389;492;11.0;2.0;11.0;
183;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;-5;-10;365;-10;452;384;487;20.0;9.0;20.0;
184;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;1;-5;-10;355;-10;460;374;482;2.0;2.0;10.0;8.0
185;183;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-5;-10;345;-10;458;365;477;18.0;8.0;18.0;
186;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-5;-10;335;-10;453;360;472;22.0;4.0;22.0;
187;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];64;9;-5;-10;325;-10;505;355;467;26.0;4.0;26.0;
188;186;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;4;-5;-10;315;-10;493;350;481;35.0;9.0;35.0;
189;187;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;10;-5;-10;305;-10;483;353;472;3.0;3.0;4.0;1.0
190;188;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];34;9;-5;-10;295;-10;478;344;496;13.0;9.0;13.0;
191;189;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];27;8;-5;-10;285;-10;495;339;487;15.0;2.0;15.0;
192;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;26;-5;-10;292;-10;483;334;482;20.0;5.0;20.0;
193;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;1;-5;-10;320;-10;471;324;472;3.0;3.0;6.0;3.0
194;192;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-10;310;-10;471;315;463;8.0;2.0;8.0;
195;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;21;-5;-10;300;-10;467;310;458;8.0;0.0;8.0;
196;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;1;-5;-10;322;-10;455;305;453;15.0;7.0;15.0;
197;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-5;-10;312;-10;455;300;448;22.0;7.0;22.0;
198;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;40;-5;-10;316;-10;443;295;443;27.0;5.0;;
199;197;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;9;-5;-10;306;-10;433;333;433;0.0;0.0;0.0;
200;198;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];26;1;-5;-10;296;-10;449;328;419;7.0;7.0;7.0;
201;199;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;23;-5;-10;310;-10;439;323;411;16.0;9.0;16.0;
202;200;2;['Evie', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;1;-5;-10;300;-10;460;313;399;0.0;0.0;3.0;3.0
203;201;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-5;-10;290;-10;458;304;394;13.0;10.0;13.0;
204;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];12;3;-5;-10;285;-10;463;304;394;;;;
