;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;162;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];24;5;-7;-3;536;-10;274;464;581;11.0;9.0;11.0;
166;163;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-7;-3;526;-10;280;459;569;15.0;4.0;15.0;
167;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;12;-7;-3;522;-10;273;454;564;21.0;6.0;21.0;
168;165;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;6;-7;-3;512;-10;261;444;583;6.0;6.0;14.0;8.0
169;166;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];15;15;-7;-3;502;-10;256;445;574;4.0;4.0;5.0;1.0
170;167;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];38;5;-7;-3;492;-10;246;435;602;11.0;6.0;11.0;
171;168;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-7;-3;482;-10;253;430;593;21.0;10.0;21.0;
172;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;78;-7;-3;472;-10;254;425;588;21.0;0.0;;
173;170;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];91;23;-7;-3;462;-10;244;411;665;4.0;4.0;4.0;0.0
174;171;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];55;27;-7;-3;452;-10;234;401;705;13.0;9.0;;
175;172;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;15;-7;-3;442;-10;224;422;689;10.0;10.0;11.0;1.0
176;173;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;11;-7;-3;432;-10;214;426;677;7.0;7.0;7.0;0.0
177;174;8;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;5;-7;-3;422;-10;204;413;688;12.0;5.0;12.0;
178;175;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-7;-3;423;-10;194;408;679;19.0;7.0;19.0;
179;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;-7;-3;413;-10;200;403;674;24.0;5.0;24.0;
180;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;10;-7;-3;403;-10;220;398;669;34.0;10.0;34.0;
181;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];21;4;-7;-3;393;-10;213;388;680;7.0;7.0;11.0;4.0
182;179;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;10;-7;-3;383;-10;217;379;671;18.0;7.0;18.0;
183;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;7;-7;-3;373;-10;223;369;666;0.0;0.0;8.0;8.0
184;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-7;-3;363;-10;227;360;661;18.0;10.0;18.0;
185;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;11;-7;-3;363;-10;215;355;656;26.0;8.0;26.0;
186;183;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];76;39;-7;-3;353;-10;203;421;646;9.0;9.0;;
187;184;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;68;-7;-3;343;-10;193;407;678;10.0;10.0;;
188;185;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];77;9;-7;-3;333;-10;183;469;663;6.0;6.0;11.0;5.0
189;186;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;3;-7;-3;323;-10;173;471;652;2.0;2.0;11.0;9.0
190;187;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;12;-7;-3;329;-10;163;459;647;12.0;1.0;12.0;
191;188;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;11;-7;-3;319;-10;151;454;661;12.0;0.0;12.0;
192;189;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;4;-7;-3;327;-10;141;449;652;19.0;7.0;19.0;
193;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];71;4;-7;-3;388;-10;129;444;647;29.0;10.0;29.0;
194;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;1;-7;-3;393;-10;117;439;642;29.0;0.0;29.0;
195;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-7;-3;395;-10;105;434;637;35.0;6.0;35.0;
196;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;28;-7;-3;395;-10;93;429;632;40.0;5.0;;
197;194;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;30;-7;-3;385;-10;83;459;622;10.0;10.0;;
198;195;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;18;-7;-3;375;-10;73;449;646;8.0;8.0;14.0;6.0
199;196;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];33;11;-7;-3;365;-10;68;466;636;2.0;2.0;2.0;
200;197;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;7;-7;-3;385;-10;58;461;625;10.0;8.0;10.0;
201;198;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];37;5;-7;-3;375;-10;46;456;652;17.0;7.0;17.0;
202;199;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;14;-7;-3;365;-10;36;474;643;3.0;3.0;8.0;5.0
203;200;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;1;-7;-3;377;-10;26;465;638;16.0;8.0;16.0;
204;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;12;-7;-3;367;-10;28;460;633;22.0;6.0;22.0;
205;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;12;-7;-3;362;-10;44;455;633;;;;
