;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;0;-3;-10;568;-10;875;715;692;6.0;6.0;12.0;6.0
164;165;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;-3;-10;558;-10;880;705;682;20.0;8.0;20.0;
165;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;26;-3;-10;548;-10;868;695;700;3.0;3.0;9.0;6.0
166;167;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;16;-3;-10;538;-10;858;681;719;4.0;4.0;7.0;3.0
167;168;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];32;6;-3;-10;528;-10;880;671;704;11.0;4.0;11.0;
168;169;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-3;-10;518;-10;885;666;693;15.0;4.0;15.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;21;-3;-10;508;-10;884;661;688;23.0;8.0;23.0;
170;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;5;-3;-10;498;-10;872;684;678;9.0;9.0;11.0;2.0
171;172;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;2;-3;-10;488;-10;862;675;687;17.0;6.0;17.0;
172;173;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;-3;-10;498;-10;852;670;677;24.0;7.0;24.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;8;-3;-10;488;-10;863;665;672;34.0;10.0;34.0;
174;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;2;-3;-10;478;-10;851;692;662;3.0;3.0;10.0;7.0
175;176;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;-3;-10;484;-10;841;683;653;14.0;4.0;14.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-3;-10;474;-10;839;678;648;14.0;0.0;14.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;26;-3;-10;482;-10;827;673;638;15.0;1.0;15.0;
178;179;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;7;-3;-10;472;-10;817;715;629;0.0;0.0;8.0;8.0
179;180;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;8;-3;-10;479;-10;807;706;624;11.0;3.0;11.0;
180;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-3;-10;483;-10;795;701;619;20.0;9.0;20.0;
181;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;1;-3;-10;482;-10;783;696;614;30.0;10.0;30.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-3;-10;472;-10;781;691;609;34.0;4.0;34.0;
183;184;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;4;-3;-10;462;-10;769;681;626;7.0;7.0;17.0;10.0
184;185;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;3;-3;-10;452;-10;772;667;617;8.0;8.0;15.0;7.0
185;186;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-3;-10;453;-10;762;657;612;17.0;2.0;17.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-3;-10;443;-10;759;652;607;21.0;4.0;;
187;187;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];9;2;-3;-10;443;-10;757;652;607;;;21.0;
188;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;41;-3;-10;433;-10;762;647;602;29.0;8.0;;
189;189;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];58;5;-3;-10;423;-10;757;633;650;8.0;8.0;8.0;
190;190;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;1;-3;-10;413;-10;747;628;649;14.0;6.0;14.0;
191;191;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;0;-3;-10;412;-10;737;623;641;20.0;6.0;20.0;
192;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;9;-3;-10;402;-10;732;618;636;24.0;4.0;24.0;
193;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;3;-3;-10;392;-10;757;608;626;9.0;9.0;13.0;4.0
194;194;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];13;3;-3;-10;395;-10;752;599;617;20.0;7.0;20.0;
195;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;30;-3;-10;385;-10;749;594;612;27.0;7.0;;
196;196;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;11;-3;-10;375;-10;739;580;647;7.0;7.0;7.0;0.0
197;197;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-3;-10;383;-10;729;570;637;13.0;6.0;13.0;
198;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;22;-3;-10;373;-10;728;565;632;21.0;8.0;21.0;
199;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;8;-3;-10;363;-10;716;585;627;7.0;7.0;11.0;4.0
200;200;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;-3;-10;353;-10;725;576;622;13.0;2.0;13.0;
201;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;9;-3;-10;352;-10;713;571;617;23.0;10.0;23.0;
202;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];22;9;-3;-10;347;-10;728;571;617;;;;
