;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;29;-5;-4;545;-5;696;453;532;17.0;2.0;17.0;
166;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;7;-5;-4;535;-5;718;448;527;17.0;0.0;17.0;
167;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;3;-5;-4;525;-5;731;443;522;25.0;8.0;25.0;
168;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;10;-5;-4;515;-5;740;438;517;27.0;2.0;27.0;
169;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-5;-4;505;-5;743;433;512;29.0;2.0;29.0;
170;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;21;-5;-4;495;-5;744;428;507;32.0;3.0;32.0;
171;169;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;1;-5;-4;485;-5;732;423;538;35.0;3.0;35.0;
172;170;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;5;-5;-4;492;-5;722;418;529;36.0;1.0;36.0;
173;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;47;-5;-4;498;-5;715;413;524;43.0;7.0;;
174;172;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];57;5;-5;-4;545;-5;705;399;515;4.0;4.0;5.0;1.0
175;173;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;3;-5;-4;535;-5;695;389;526;9.0;4.0;9.0;
176;174;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;8;-5;-4;544;-5;685;384;517;16.0;7.0;16.0;
177;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];50;3;-5;-4;534;-5;723;379;512;22.0;6.0;22.0;
178;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;15;-5;-4;537;-5;711;374;507;27.0;5.0;27.0;
179;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;12;-5;-4;527;-5;699;389;497;10.0;10.0;18.0;8.0
180;178;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;6;-5;-4;546;-5;689;375;483;3.0;3.0;4.0;1.0
181;179;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;1;-5;-4;536;-5;693;365;468;6.0;2.0;6.0;
182;180;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];6;1;-5;-4;532;-5;688;360;457;11.0;5.0;11.0;
183;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;26;-5;-4;536;-5;676;355;452;20.0;9.0;20.0;
184;182;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;24;-5;-4;526;-5;664;345;494;5.0;5.0;5.0;0.0
185;183;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];44;4;-5;-4;560;-5;654;336;480;14.0;9.0;14.0;
186;184;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];20;123;-5;-4;570;-5;649;331;470;18.0;4.0;;
187;185;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];147;3;-5;-4;560;-5;639;464;456;2.0;2.0;12.0;10.0
188;186;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;20;-5;-4;550;-5;636;454;446;21.0;9.0;;
189;187;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;5;-5;-4;540;-5;626;480;436;5.0;5.0;7.0;2.0
190;188;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;26;-5;-4;530;-5;625;470;431;11.0;4.0;11.0;
191;189;7;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;43;-5;-4;520;-5;615;497;414;6.0;6.0;14.0;8.0
192;190;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];55;1;-5;-4;510;-5;660;480;409;6.0;6.0;8.0;2.0
193;191;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];125;2;-5;-4;625;-5;655;469;404;16.0;8.0;16.0;
194;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;-5;-4;624;-5;643;464;399;26.0;10.0;26.0;
195;193;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;1;-5;-4;614;-5;631;471;394;6.0;6.0;13.0;7.0
196;194;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];6;3;-5;-4;610;-5;626;462;389;22.0;9.0;22.0;
197;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;5;-5;-4;621;-5;614;457;384;30.0;8.0;30.0;
198;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;20;-5;-4;611;-5;602;452;402;31.0;1.0;;
199;197;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;3;-5;-4;601;-5;592;468;388;4.0;4.0;9.0;5.0
200;198;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-5;-4;591;-5;593;458;378;17.0;8.0;17.0;
201;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;4;-5;-4;581;-5;606;453;373;18.0;1.0;18.0;
202;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-5;-4;571;-5;604;448;368;21.0;3.0;21.0;
203;201;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;20;-5;-4;561;-5;592;443;383;28.0;7.0;;
204;201;4;['OptimizationResult', 'Sample2'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;20;-5;-4;556;-5;587;476;379;;;;
