;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
167;161;6;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];16;2;-10;-10;-4;-10;587;475;973;7.0;7.0;7.0;
168;162;5;['Sample2'];1;Sample2;['Evie', 'Sample2'];10;5;-10;-10;-4;-10;577;470;968;14.0;7.0;14.0;
169;163;4;['Sample2'];1;Mission failure;['Evie', 'OptimizationResult', 'Sample2'];21;5;-10;-10;-4;-10;567;460;954;5.0;5.0;6.0;1.0
170;164;4;['OptimizationResult'];1;Evie;['Evie'];12;5;-10;-10;-4;-10;569;451;949;9.0;3.0;9.0;
171;165;2;['Evie'];1;Evie;['Evie'];17;3;-10;-10;-4;-10;574;446;944;10.0;1.0;10.0;
172;166;2;['Evie'];1;Mission failure;['Evie'];12;5;-10;-10;-4;-10;562;441;939;15.0;5.0;15.0;
173;167;2;['Evie'];1;Evie;['Evie'];11;1;-10;-10;-4;-10;561;436;934;25.0;10.0;25.0;
174;168;2;['Evie'];1;Evie;['Evie'];6;1;-10;-10;-4;-10;555;431;929;29.0;4.0;29.0;
175;169;2;['Evie'];1;Evie;['Evie'];11;9;-10;-10;-4;-10;554;426;924;39.0;10.0;39.0;
176;170;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];22;2;-10;-10;-4;-10;542;438;914;1.0;1.0;8.0;7.0
177;171;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];6;11;-10;-10;-4;-10;538;429;905;12.0;4.0;12.0;
178;172;2;['Evie'];1;Evie;['Evie', 'Sample2'];21;10;-10;-10;-4;-10;547;424;895;12.0;0.0;12.0;
179;173;4;['Sample2'];1;Evie;['Evie', 'OptimizationResult'];24;9;-10;-10;-4;-10;561;414;886;9.0;9.0;14.0;5.0
180;174;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];45;18;-10;-10;-4;-10;551;445;881;9.0;9.0;12.0;3.0
181;175;3;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];35;5;-10;-10;-4;-10;541;432;906;1.0;1.0;1.0;
182;176;4;['Sample2'];1;Evie;['Evie'];18;3;-10;-10;-4;-10;549;427;897;1.0;0.0;1.0;
183;177;2;['Evie'];1;Evie;['Evie'];7;5;-10;-10;-4;-10;544;422;892;11.0;10.0;11.0;
184;178;2;['Evie'];1;Evie;['Evie'];10;19;-10;-10;-4;-10;542;417;887;17.0;6.0;17.0;
185;179;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];30;3;-10;-10;-4;-10;560;407;877;2.0;2.0;7.0;5.0
186;180;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];5;8;-10;-10;-4;-10;555;398;868;16.0;9.0;16.0;
187;181;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];15;5;-10;-10;-4;-10;558;388;863;6.0;6.0;;
188;181;4;['OptimizationResult'];2;Evie;['Evie', 'OptimizationResult'];15;5;-10;-10;-4;-10;558;384;863;;;7.0;1.0
189;181;2;['Evie'];3;Evie;['Evie', 'OptimizationResult'];15;5;-10;-10;-4;-10;556;384;863;;;7.0;
190;182;2;['Evie'];1;Sample2;['Evie', 'Sample2'];29;6;-10;-10;-4;-10;544;379;882;14.0;7.0;14.0;
191;183;4;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];14;7;-10;-10;-4;-10;534;369;882;1.0;1.0;2.0;1.0
192;184;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];12;18;-10;-10;-4;-10;524;360;884;12.0;10.0;;
193;185;6;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];29;75;-10;-10;-4;-10;514;350;897;0.0;0.0;7.0;7.0
194;186;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];84;7;-10;-10;-4;-10;504;418;892;4.0;4.0;11.0;7.0
195;187;5;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];33;40;-10;-10;-4;-10;494;436;887;8.0;8.0;;
196;187;4;['OptimizationResult', 'Sample2'];2;OptimizationResult;['Evie', 'OptimizationResult'];33;40;-10;-10;-4;-10;494;432;883;;;11.0;3.0
197;188;5;['OptimizationResult', 'Sample2'];1;Sample2;['OptimizationResult', 'Sample2'];70;5;-10;-10;-4;-10;489;417;938;0.0;0.0;3.0;3.0
198;189;6;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'Sample2'];61;1;-10;-10;-4;-10;540;406;922;9.0;6.0;9.0;
199;190;7;['Sample2'];1;Evie;['Evie'];22;5;-10;-10;-4;-10;552;401;910;15.0;6.0;15.0;
200;191;2;['Evie'];1;Sample2;['Evie', 'Sample2'];15;14;-10;-10;-4;-10;540;396;915;21.0;6.0;;
201;192;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];26;14;-10;-10;-4;-10;530;408;906;7.0;7.0;10.0;3.0
202;193;5;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];31;5;-10;-10;-4;-10;520;393;927;7.0;7.0;12.0;5.0
203;194;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];19;2;-10;-10;-4;-10;510;398;913;0.0;0.0;2.0;2.0
204;195;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];6;3;-10;-10;-4;-10;506;388;903;9.0;7.0;9.0;
205;196;2;['Evie'];1;Evie;['Evie'];16;11;-10;-10;-4;-10;510;383;898;10.0;1.0;10.0;
206;197;2;['Evie'];1;Sample2;['Evie', 'Sample2'];19;6;-10;-10;-4;-10;498;378;907;13.0;3.0;13.0;
207;198;4;['Sample2'];1;Evie;['Evie'];7;1;-10;-10;-4;-10;495;373;898;23.0;10.0;23.0;
208;199;2;['Evie'];1;Evie;['Evie'];5;4;-10;-10;-4;-10;488;368;893;33.0;10.0;33.0;
209;200;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];13;16;-10;-10;-4;-10;476;371;888;10.0;10.0;18.0;8.0
210;201;4;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];29;14;-10;-10;-4;-10;466;357;907;3.0;3.0;3.0;
211;201;4;['Sample2'];;Evie;['Evie'];20;14;-10;-10;-4;-10;481;357;903;;;;
