;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;161;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;21;-10;-10;439;-5;548;497;685;0.0;0.0;5.0;5.0
167;162;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];38;11;-10;-10;467;-5;538;487;670;5.0;0.0;5.0;
168;163;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];35;7;-10;-10;492;-5;528;482;654;15.0;10.0;15.0;
169;164;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-10;-10;482;-5;538;477;644;18.0;3.0;18.0;
170;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;13;-10;-10;472;-5;533;472;639;26.0;8.0;26.0;
171;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;7;-10;-10;462;-5;550;462;629;8.0;8.0;17.0;9.0
172;167;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;6;-10;-10;452;-5;540;474;620;9.0;9.0;18.0;9.0
173;168;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;5;-10;-10;442;-5;530;486;610;3.0;3.0;5.0;2.0
174;169;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;6;-10;-10;440;-5;520;477;601;6.0;1.0;6.0;
175;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;4;-10;-10;444;-5;513;472;596;6.0;0.0;6.0;
176;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;11;-10;-10;434;-5;519;467;591;6.0;0.0;6.0;
177;172;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;1;-10;-10;424;-5;507;462;604;10.0;4.0;10.0;
178;173;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;27;-10;-10;440;-5;497;457;595;14.0;4.0;14.0;
179;174;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;3;-10;-10;475;-5;487;447;582;5.0;5.0;15.0;10.0
180;175;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];222;2;-10;-10;465;-5;699;433;577;10.0;10.0;12.0;2.0
181;176;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;2;-10;-10;472;-5;689;425;572;18.0;6.0;18.0;
182;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;14;-10;-10;494;-5;677;420;567;19.0;1.0;19.0;
183;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;4;-10;-10;484;-5;665;441;562;1.0;1.0;2.0;1.0
184;179;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-10;-10;490;-5;655;432;557;8.0;6.0;;
185;179;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-10;-10;490;-5;653;432;557;;;8.0;
186;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;102;-10;-10;480;-5;652;427;552;13.0;5.0;22.0;9.0
187;181;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];114;56;-10;-10;470;-5;642;527;538;8.0;8.0;;
188;182;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];73;0;-10;-10;460;-5;632;585;523;1.0;1.0;6.0;5.0
189;183;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;15;-10;-10;450;-5;635;574;512;6.0;0.0;6.0;
190;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;3;-10;-10;477;-5;623;569;507;11.0;5.0;11.0;
191;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;20;-10;-10;467;-5;625;564;502;20.0;9.0;20.0;
192;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;11;-10;-10;457;-5;613;591;497;6.0;6.0;11.0;5.0
193;187;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;4;-10;-10;447;-5;632;582;487;13.0;2.0;13.0;
194;188;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-10;-10;447;-5;622;577;478;23.0;10.0;23.0;
195;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;14;-10;-10;437;-5;621;572;473;30.0;7.0;;
196;190;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];64;12;-10;-10;491;-5;611;558;463;0.0;0.0;0.0;
197;191;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];29;3;-10;-10;481;-5;630;553;454;6.0;6.0;6.0;
198;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;0;-10;-10;471;-5;631;548;449;14.0;8.0;14.0;
199;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;-10;-10;461;-5;636;543;444;23.0;9.0;23.0;
200;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;11;-10;-10;451;-5;652;538;439;26.0;3.0;26.0;
201;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;4;-10;-10;441;-5;665;528;429;7.0;7.0;16.0;9.0
202;196;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];18;0;-10;-10;431;-5;660;532;420;6.0;6.0;13.0;7.0
203;197;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;50;-10;-10;449;-5;650;522;415;20.0;7.0;;
204;198;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;43;-10;-10;439;-5;640;570;401;1.0;1.0;6.0;5.0
205;199;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;6;-10;-10;429;-5;630;555;436;5.0;5.0;12.0;7.0
206;200;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;7;-10;-10;419;-5;620;544;433;15.0;3.0;15.0;
207;201;7;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];15;12;-10;-10;409;-5;610;549;416;0.0;0.0;0.0;
208;201;6;['Sample2'];;Evie;['AlwaysLauncher', 'Evie'];18;12;-10;-10;404;-5;623;549;410;;;;
