;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;37;-10;-10;441;-10;289;732;844;2.0;2.0;10.0;8.0
165;164;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;17;-10;-10;431;-10;279;772;828;8.0;8.0;11.0;3.0
166;165;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;4;-10;-10;421;-10;269;782;811;7.0;7.0;14.0;7.0
167;166;8;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-10;-10;411;-10;272;769;798;16.0;2.0;16.0;
168;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;11;-10;-10;401;-10;278;759;788;5.0;5.0;12.0;7.0
169;168;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;6;-10;-10;391;-10;268;763;779;1.0;1.0;11.0;10.0
170;169;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;2;-10;-10;411;-10;258;753;774;19.0;8.0;19.0;
171;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;46;-10;-10;401;-10;258;748;769;24.0;5.0;;
172;171;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;2;-10;-10;391;-10;248;797;759;1.0;1.0;1.0;
173;172;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;8;-10;-10;381;-10;238;792;756;7.0;6.0;7.0;
174;173;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;39;-10;-10;390;-10;228;787;748;7.0;0.0;12.0;5.0
175;174;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;4;-10;-10;380;-10;218;833;738;3.0;3.0;3.0;
176;175;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];52;0;-10;-10;370;-10;260;828;728;4.0;1.0;4.0;
177;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];4;2;-10;-10;360;-10;252;823;723;9.0;5.0;9.0;
178;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-10;-10;361;-10;240;818;718;9.0;0.0;9.0;
179;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;4;-10;-10;363;-10;233;813;713;15.0;6.0;15.0;
180;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;6;-10;-10;353;-10;249;808;708;23.0;8.0;23.0;
181;180;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;8;-10;-10;343;-10;237;803;714;26.0;3.0;26.0;
182;181;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;5;-10;-10;333;-10;227;816;705;4.0;4.0;8.0;4.0
183;182;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;8;-10;-10;323;-10;217;807;706;12.0;4.0;12.0;
184;183;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;143;-10;-10;313;-10;220;802;697;16.0;4.0;;
185;184;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];154;2;-10;-10;303;-10;210;788;841;6.0;6.0;6.0;
186;185;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-10;-10;307;-10;200;783;830;15.0;9.0;15.0;
187;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-10;-10;309;-10;188;778;825;19.0;4.0;19.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-10;-10;299;-10;186;773;820;26.0;7.0;26.0;
189;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;1;-10;-10;289;-10;174;787;815;2.0;2.0;6.0;4.0
190;189;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;-10;-10;292;-10;164;778;810;9.0;3.0;9.0;
191;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;6;-10;-10;282;-10;180;773;800;18.0;9.0;18.0;
192;191;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;3;-10;-10;293;-10;170;763;786;1.0;1.0;4.0;3.0
193;192;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;1;-10;-10;315;-10;160;754;781;10.0;6.0;10.0;
194;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;10;-10;-10;311;-10;153;749;776;11.0;1.0;11.0;
195;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;41;-10;-10;301;-10;163;744;771;15.0;4.0;15.0;
196;195;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;10;-10;-10;291;-10;153;734;808;2.0;2.0;7.0;5.0
197;196;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-10;-10;281;-10;159;725;803;12.0;5.0;12.0;
198;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-10;-10;283;-10;147;720;798;18.0;6.0;18.0;
199;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-10;-10;273;-10;150;715;793;25.0;7.0;25.0;
200;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];53;1;-10;-10;263;-10;191;710;788;28.0;3.0;28.0;
201;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-10;-10;253;-10;187;705;783;33.0;5.0;33.0;
202;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;47;-10;-10;243;-10;191;700;778;41.0;8.0;;
203;201;4;['OptimizationResult'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;47;-10;-10;238;-10;186;691;836;;;;
