;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-10;-10;510;-10;272;705;411;22.0;7.0;22.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;11;-10;-10;500;-10;275;700;406;29.0;7.0;29.0;
166;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;4;-10;-10;490;-10;263;690;420;2.0;2.0;10.0;8.0
167;168;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-10;-10;491;-10;253;681;411;18.0;8.0;18.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;12;-10;-10;481;-10;249;676;406;26.0;8.0;26.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;19;-10;-10;471;-10;261;666;396;10.0;10.0;;
170;171;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;4;-10;-10;461;-10;251;652;409;5.0;5.0;11.0;6.0
171;172;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;31;-10;-10;462;-10;241;642;399;13.0;2.0;21.0;8.0
172;173;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;1;-10;-10;452;-10;231;698;383;0.0;0.0;4.0;4.0
173;174;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;3;-10;-10;467;-10;221;686;371;11.0;7.0;11.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;-10;-10;457;-10;222;681;366;21.0;10.0;21.0;
175;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;8;-10;-10;447;-10;210;696;356;10.0;10.0;10.0;0.0
176;177;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;1;-10;-10;437;-10;200;687;362;10.0;0.0;10.0;
177;178;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;10;-10;-10;427;-10;202;682;352;19.0;9.0;19.0;
178;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;3;-10;-10;417;-10;190;694;347;0.0;0.0;0.0;0.0
179;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-10;-10;407;-10;194;685;342;8.0;8.0;8.0;
180;181;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;2;-10;-10;397;-10;182;680;349;12.0;4.0;12.0;
181;182;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];11;26;-10;-10;398;-10;177;675;340;20.0;8.0;20.0;
182;183;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;4;-10;-10;388;-10;167;712;327;4.0;4.0;10.0;6.0
183;184;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;14;-10;-10;378;-10;169;703;322;16.0;6.0;16.0;
184;185;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;4;-10;-10;368;-10;159;719;312;3.0;3.0;12.0;9.0
185;186;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;9;-10;-10;358;-10;156;710;307;21.0;9.0;21.0;
186;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;18;-10;-10;348;-10;144;720;302;0.0;0.0;6.0;6.0
187;188;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];37;10;-10;-10;338;-10;134;711;329;11.0;5.0;11.0;
188;189;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;14;-10;-10;328;-10;124;706;337;20.0;9.0;;
189;190;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];55;3;-10;-10;318;-10;114;747;332;0.0;0.0;3.0;3.0
190;191;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;12;-10;-10;320;-10;104;739;327;13.0;10.0;13.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;5;-10;-10;310;-10;116;734;317;16.0;3.0;16.0;
192;193;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];85;24;-10;-10;300;-10;106;729;388;21.0;5.0;;
193;194;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;9;-10;-10;290;-10;96;748;383;2.0;2.0;9.0;7.0
194;195;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;-10;-10;280;-10;108;740;378;9.0;0.0;9.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;11;-10;-10;270;-10;115;735;373;17.0;8.0;17.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;1;-10;-10;260;-10;130;730;368;18.0;1.0;18.0;
197;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;7;-10;-10;260;-10;118;725;363;21.0;3.0;21.0;
198;199;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];42;5;-10;-10;250;-10;106;720;395;30.0;9.0;30.0;
199;200;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;12;-10;-10;240;-10;96;727;386;10.0;10.0;16.0;6.0
200;201;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;24;-10;-10;230;-10;86;713;441;3.0;3.0;3.0;
201;201;4;['Sample2'];;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;24;-10;-10;225;-10;81;713;463;;;;
