;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;3;-6;-10;64;-10;383;667;299;3.0;3.0;7.0;4.0
165;164;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];28;47;-6;-10;54;-10;401;658;290;14.0;7.0;;
166;165;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;4;-6;-10;44;-10;391;643;341;6.0;6.0;12.0;6.0
167;166;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;17;-6;-10;34;-10;393;632;330;14.0;2.0;14.0;
168;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;27;-6;-10;24;-10;409;622;320;4.0;4.0;11.0;7.0
169;168;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;41;-6;-10;14;-10;439;608;311;4.0;4.0;11.0;7.0
170;169;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;6;-6;-10;4;-10;480;593;296;5.0;5.0;6.0;1.0
171;170;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];57;2;-6;-10;-6;-10;527;582;285;8.0;2.0;8.0;
172;171;2;['Evie'];1;Evie;['Evie'];11;2;-6;-10;-6;-10;526;577;280;12.0;4.0;12.0;
173;172;2;['Evie'];1;Evie;['Evie'];8;32;-6;-10;-6;-10;522;572;275;18.0;6.0;18.0;
174;173;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];59;6;-6;-10;-6;-10;510;562;324;2.0;2.0;5.0;3.0
175;174;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];17;11;-6;-10;-6;-10;500;553;327;15.0;10.0;;
176;175;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['OptimizationResult'];24;7;-6;-10;-6;-10;495;562;317;3.0;3.0;;
177;175;6;['OptimizationResult'];2;OptimizationResult;['OptimizationResult'];24;7;-6;-10;-6;-10;495;556;317;;;7.0;4.0
178;175;2;['Evie'];3;OptimizationResult;['OptimizationResult'];24;7;-6;-10;-6;-10;493;556;317;;;7.0;
179;176;2;['Evie'];1;Sample2;['Evie', 'Sample2'];16;9;-6;-10;-6;-10;481;551;323;12.0;5.0;12.0;
180;177;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];16;4;-6;-10;-6;-10;471;557;314;1.0;1.0;11.0;10.0
181;178;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];16;6;-6;-10;-6;-10;461;548;320;16.0;5.0;16.0;
182;179;4;['Sample2'];1;Evie;['Evie', 'OptimizationResult'];13;10;-6;-10;-6;-10;464;538;311;4.0;4.0;8.0;4.0
183;180;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];21;3;-6;-10;-6;-10;454;529;322;12.0;4.0;12.0;
184;181;4;['Sample2'];1;Evie;['Evie'];9;5;-6;-10;-6;-10;453;524;313;15.0;3.0;15.0;
185;182;2;['Evie'];1;Evie;['Evie'];15;7;-6;-10;-6;-10;456;519;308;15.0;0.0;15.0;
186;183;2;['Evie'];1;Evie;['Evie'];36;36;-6;-10;-6;-10;480;514;303;15.0;0.0;15.0;
187;184;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];52;15;-6;-10;-6;-10;520;504;293;10.0;10.0;;
188;185;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];30;5;-6;-10;-6;-10;510;490;309;5.0;5.0;15.0;10.0
189;186;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult'];13;9;-6;-10;-6;-10;513;475;299;6.0;6.0;12.0;6.0
190;187;6;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];21;11;-6;-10;-6;-10;503;459;310;3.0;3.0;10.0;7.0
191;188;5;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];17;2;-6;-10;-6;-10;493;461;305;4.0;4.0;;
192;188;4;['OptimizationResult'];2;OptimizationResult;['Evie', 'OptimizationResult'];17;2;-6;-10;-6;-10;493;457;305;;;12.0;8.0
193;188;2;['Evie'];3;OptimizationResult;['Evie', 'OptimizationResult'];17;2;-6;-10;-6;-10;491;457;305;;;12.0;
194;189;2;['Evie'];1;Sample2;['Evie', 'Sample2'];17;17;-6;-10;-6;-10;479;452;312;14.0;2.0;;
195;190;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];38;9;-6;-10;-6;-10;469;476;298;9.0;9.0;16.0;7.0
196;191;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];31;8;-6;-10;-6;-10;459;492;283;6.0;6.0;15.0;9.0
197;192;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];16;17;-6;-10;-6;-10;449;492;267;10.0;10.0;;
198;193;7;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];29;3;-6;-10;-6;-10;439;475;279;10.0;10.0;;
199;193;8;['OptimizationResult', 'Sample2'];2;Sample2;['Evie', 'OptimizationResult', 'Sample2'];29;3;-6;-10;-6;-10;439;467;271;;;17.0;7.0
200;194;9;['OptimizationResult'];1;OptimizationResult;['OptimizationResult'];17;3;-6;-10;-6;-10;434;465;266;3.0;3.0;3.0;0.0
201;195;8;['OptimizationResult'];1;Evie;['Evie'];43;5;-6;-10;-6;-10;467;452;261;12.0;9.0;12.0;
202;196;2;['Evie'];1;Evie;['Evie', 'Sample2'];13;5;-6;-10;-6;-10;468;447;251;16.0;4.0;16.0;
203;197;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];23;7;-6;-10;-6;-10;458;460;242;2.0;2.0;5.0;3.0
204;198;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];44;9;-6;-10;-6;-10;448;451;276;13.0;8.0;13.0;
205;199;4;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];33;1;-6;-10;-6;-10;438;441;295;4.0;4.0;10.0;6.0
206;200;4;['OptimizationResult'];1;Evie;['Evie'];10;4;-6;-10;-6;-10;438;432;290;15.0;5.0;15.0;
207;201;2;['Evie'];1;Evie;['Evie'];13;3;-6;-10;-6;-10;439;427;285;19.0;4.0;19.0;
208;201;2;['Evie'];;Evie;['Evie'];17;3;-6;-10;-6;-10;449;427;285;;;;
