;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;28;-4;-10;223;-10;562;531;630;20.0;7.0;;
165;164;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;6;-4;-10;213;-10;552;558;620;3.0;3.0;3.0;
166;165;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;2;-4;-10;203;-10;542;553;642;4.0;1.0;4.0;
167;166;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;6;-4;-10;193;-10;532;548;645;14.0;10.0;14.0;
168;167;2;['Evie', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;5;-4;-10;183;-10;520;543;652;21.0;7.0;21.0;
169;168;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;3;-4;-10;173;-10;523;533;644;2.0;2.0;12.0;10.0
170;169;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;36;-4;-10;163;-10;529;524;639;13.0;1.0;13.0;
171;170;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;8;-4;-10;153;-10;519;560;625;10.0;10.0;12.0;2.0
172;171;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;6;-4;-10;143;-10;509;544;650;4.0;4.0;4.0;
173;172;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;11;-4;-10;133;-10;520;539;634;9.0;5.0;9.0;
174;173;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];17;20;-4;-10;140;-10;515;534;624;18.0;9.0;18.0;
175;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;20;-4;-10;130;-10;503;564;619;1.0;1.0;7.0;6.0
176;175;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;18;-4;-10;120;-10;493;555;636;10.0;3.0;10.0;
177;176;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;6;-4;-10;110;-10;483;582;627;4.0;4.0;12.0;8.0
178;177;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;14;-4;-10;100;-10;486;573;622;17.0;5.0;17.0;
179;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;7;-4;-10;90;-10;474;586;617;9.0;9.0;17.0;8.0
180;179;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;10;-4;-10;80;-10;464;577;628;21.0;4.0;;
181;180;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;3;-4;-10;122;-10;454;567;619;8.0;8.0;15.0;7.0
182;181;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;6;-4;-10;128;-10;444;556;614;22.0;7.0;22.0;
183;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;8;-4;-10;118;-10;432;565;609;6.0;6.0;12.0;6.0
184;183;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;13;-4;-10;108;-10;422;556;632;22.0;10.0;;
185;184;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;12;-4;-10;98;-10;412;577;618;9.0;9.0;13.0;4.0
186;185;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;4;-4;-10;88;-10;402;581;613;2.0;2.0;4.0;2.0
187;186;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];34;18;-4;-10;78;-10;426;571;608;7.0;3.0;7.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;20;-4;-10;68;-10;442;566;598;9.0;2.0;9.0;
189;188;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;6;-4;-10;58;-10;432;561;609;11.0;2.0;11.0;
190;189;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];15;36;-4;-10;63;-10;427;556;601;17.0;6.0;17.0;
191;190;2;['Evie', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];49;40;-4;-10;53;-10;420;546;638;2.0;2.0;10.0;8.0
192;191;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;4;-4;-10;43;-10;410;532;679;10.0;10.0;10.0;
193;192;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];9;2;-4;-10;33;-10;405;527;672;11.0;1.0;11.0;
194;193;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;51;-4;-10;35;-10;395;522;662;14.0;3.0;;
195;194;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];80;4;-4;-10;25;-10;385;588;648;4.0;4.0;9.0;5.0
196;195;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];8;27;-4;-10;23;-10;380;578;638;14.0;5.0;16.0;2.0
197;196;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;14;-4;-10;13;-10;370;562;658;8.0;8.0;13.0;5.0
198;197;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;6;-4;-10;3;-10;360;583;641;9.0;9.0;19.0;10.0
199;198;8;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;7;-4;-10;-7;-10;350;588;628;8.0;8.0;18.0;10.0
200;199;9;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];13;4;-4;-10;-7;-10;340;582;623;6.0;6.0;15.0;9.0
201;200;8;['OptimizationResult'];1;Evie;['Evie'];26;9;-4;-10;-7;-10;356;569;618;17.0;2.0;17.0;
202;201;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];21;23;-4;-10;-7;-10;365;559;613;5.0;5.0;7.0;2.0
203;201;4;['OptimizationResult'];;Sample2;['Evie', 'Sample2'];30;23;-4;-10;-7;-10;360;555;638;;;;
