;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;7;-5;-10;326;-10;454;505;614;31.0;2.0;31.0;
163;163;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];22;1;-5;-10;316;-10;447;517;609;5.0;5.0;8.0;3.0
164;164;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;9;-5;-10;306;-10;446;508;604;8.0;0.0;8.0;
165;165;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;2;-5;-10;296;-10;434;503;613;14.0;6.0;14.0;
166;166;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-5;-10;286;-10;431;498;604;14.0;0.0;14.0;
167;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-5;-10;276;-10;427;493;599;16.0;2.0;16.0;
168;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];57;7;-5;-10;323;-10;415;488;594;23.0;7.0;23.0;
169;169;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-5;-10;313;-10;403;483;603;30.0;7.0;30.0;
170;170;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];10;4;-5;-10;313;-10;398;478;594;38.0;8.0;38.0;
171;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;106;-5;-10;303;-10;386;499;589;7.0;7.0;14.0;7.0
172;172;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];128;4;-5;-10;293;-10;376;613;575;1.0;1.0;9.0;8.0
173;173;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;18;-5;-10;283;-10;366;603;575;11.0;2.0;11.0;
174;174;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;1;-5;-10;273;-10;356;621;559;4.0;4.0;4.0;
175;175;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];54;28;-5;-10;317;-10;351;616;549;4.0;0.0;8.0;4.0
176;176;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];38;4;-5;-10;345;-10;341;604;539;14.0;6.0;14.0;
177;177;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;9;-5;-10;347;-10;331;599;527;15.0;1.0;15.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-5;-10;337;-10;337;594;522;25.0;10.0;25.0;
179;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;3;-5;-10;327;-10;347;589;517;26.0;1.0;26.0;
180;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;25;-5;-10;326;-10;335;584;512;27.0;1.0;27.0;
181;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;11;-5;-10;316;-10;323;619;502;2.0;2.0;3.0;1.0
182;182;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;16;-5;-10;306;-10;313;610;506;12.0;9.0;12.0;
183;183;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;1;-5;-10;296;-10;303;600;516;7.0;7.0;11.0;4.0
184;184;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-5;-10;298;-10;293;591;507;21.0;10.0;21.0;
185;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;20;-5;-10;288;-10;287;586;502;29.0;8.0;;
186;186;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;6;-5;-10;278;-10;277;572;528;7.0;7.0;7.0;
187;187;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-5;-10;279;-10;267;567;519;9.0;2.0;9.0;
188;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;21;-5;-10;269;-10;293;562;514;15.0;6.0;15.0;
189;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];144;6;-5;-10;403;-10;281;552;504;5.0;5.0;12.0;7.0
190;190;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;6;-5;-10;393;-10;271;543;511;16.0;4.0;16.0;
191;191;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;52;-5;-10;397;-10;261;533;501;10.0;10.0;;
192;192;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;22;-5;-10;387;-10;251;519;548;7.0;7.0;9.0;2.0
193;193;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;14;-5;-10;377;-10;241;504;567;8.0;8.0;16.0;8.0
194;194;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;7;-5;-10;367;-10;231;488;576;0.0;0.0;8.0;8.0
195;195;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];22;11;-5;-10;379;-10;226;476;559;8.0;0.0;8.0;
196;196;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];18;12;-5;-10;369;-10;221;471;559;11.0;3.0;11.0;
197;197;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;9;-5;-10;383;-10;211;466;547;14.0;3.0;14.0;
198;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];121;13;-5;-10;373;-10;320;461;542;17.0;3.0;17.0;
199;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;18;-5;-10;363;-10;345;456;537;22.0;5.0;22.0;
200;200;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;5;-5;-10;353;-10;333;446;556;1.0;1.0;8.0;7.0
201;201;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;8;-5;-10;372;-10;323;437;547;17.0;9.0;17.0;
202;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;8;-5;-10;367;-10;316;448;547;;;;
