;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
161;162;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];117;18;-5;-4;172;-10;426;884;677;7.0;7.0;14.0;7.0
162;163;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;1;-5;-4;162;-10;416;870;700;3.0;3.0;3.0;
163;164;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;15;-5;-4;152;-10;417;865;691;10.0;7.0;14.0;4.0
164;165;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;4;-5;-4;142;-10;407;886;686;2.0;2.0;9.0;7.0
165;166;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;8;-5;-4;132;-10;421;876;681;9.0;0.0;9.0;
166;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;4;-5;-4;144;-10;409;871;676;13.0;4.0;13.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;0;-5;-4;149;-10;397;866;671;15.0;2.0;15.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;13;-5;-4;139;-10;393;861;666;19.0;4.0;19.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];35;15;-5;-4;129;-10;416;856;656;29.0;10.0;;
170;171;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;4;-5;-4;119;-10;406;866;642;3.0;3.0;5.0;2.0
171;172;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-5;-4;124;-10;396;856;632;8.0;3.0;8.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-5;-4;114;-10;395;851;627;14.0;6.0;14.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;0;-5;-4;104;-10;401;846;622;20.0;6.0;20.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-5;-4;94;-10;408;841;617;28.0;8.0;28.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;-5;-4;100;-10;396;836;612;29.0;1.0;29.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;17;-5;-4;90;-10;406;831;607;37.0;8.0;37.0;
177;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;3;-5;-4;80;-10;394;821;634;5.0;5.0;5.0;0.0
178;179;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-5;-4;70;-10;394;812;625;11.0;6.0;11.0;
179;180;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];23;15;-5;-4;60;-10;387;807;638;11.0;0.0;11.0;
180;181;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];34;2;-5;-4;50;-10;411;802;629;20.0;9.0;20.0;
181;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-5;-4;51;-10;399;797;624;29.0;9.0;29.0;
182;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-5;-4;53;-10;387;792;619;30.0;1.0;30.0;
183;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-5;-4;54;-10;375;787;614;38.0;8.0;38.0;
184;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;9;-5;-4;63;-10;363;782;609;48.0;10.0;48.0;
185;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;24;-5;-4;53;-10;351;799;599;0.0;0.0;1.0;1.0
186;187;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];35;8;-5;-4;43;-10;376;790;590;8.0;7.0;8.0;
187;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];53;35;-5;-4;86;-10;369;785;585;13.0;5.0;13.0;
188;189;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;6;-5;-4;76;-10;359;841;571;3.0;3.0;8.0;5.0
189;190;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;27;-5;-4;66;-10;370;832;566;16.0;8.0;;
190;191;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];41;1;-5;-4;97;-10;365;822;555;5.0;5.0;8.0;3.0
191;192;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;28;-5;-4;87;-10;365;811;550;10.0;2.0;10.0;
192;193;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];44;16;-5;-4;77;-10;353;806;584;19.0;9.0;;
193;194;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;6;-5;-4;67;-10;343;825;575;6.0;6.0;7.0;1.0
194;195;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;19;-5;-4;77;-10;333;815;570;9.0;2.0;9.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;3;-5;-4;67;-10;349;810;560;13.0;4.0;13.0;
196;197;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;17;-5;-4;57;-10;349;805;551;16.0;3.0;16.0;
197;198;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;5;-5;-4;47;-10;337;822;546;2.0;2.0;2.0;0.0
198;199;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;1;-5;-4;58;-10;327;813;541;4.0;2.0;4.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;16;-5;-4;48;-10;330;808;536;14.0;10.0;14.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];36;7;-5;-4;38;-10;354;803;526;19.0;5.0;19.0;
201;201;4;['Sample2'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;7;-5;-4;33;-10;367;798;522;;;;
