;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-10;-10;543;-10;769;266;864;10.0;10.0;16.0;6.0
167;168;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;7;-10;-10;533;-10;759;257;877;23.0;7.0;;
168;169;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;8;-10;-10;523;-10;749;265;863;2.0;2.0;11.0;9.0
169;170;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;4;-10;-10;513;-10;739;268;858;3.0;3.0;4.0;1.0
170;171;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];35;13;-10;-10;503;-10;764;258;853;4.0;0.0;4.0;
171;172;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;21;-10;-10;493;-10;752;253;863;11.0;7.0;11.0;
172;173;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;6;-10;-10;483;-10;742;243;888;4.0;4.0;4.0;0.0
173;174;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;144;-10;-10;487;-10;732;234;883;5.0;1.0;5.0;
174;175;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];152;22;-10;-10;629;-10;722;224;867;1.0;1.0;8.0;7.0
175;176;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;10;-10;-10;657;-10;712;208;862;0.0;0.0;9.0;9.0
176;177;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];25;11;-10;-10;647;-10;727;198;857;9.0;0.0;9.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;10;-10;-10;654;-10;720;193;852;11.0;2.0;11.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;17;-10;-10;679;-10;708;188;847;14.0;3.0;14.0;
179;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;4;-10;-10;709;-10;696;183;842;17.0;3.0;17.0;
180;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;17;-10;-10;715;-10;684;178;837;19.0;2.0;19.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];40;2;-10;-10;705;-10;712;173;827;22.0;3.0;22.0;
182;183;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];40;20;-10;-10;695;-10;742;168;818;24.0;2.0;24.0;
183;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];35;0;-10;-10;685;-10;735;193;808;3.0;3.0;12.0;9.0
184;185;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-10;-10;675;-10;735;184;799;17.0;5.0;17.0;
185;186;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;10;-10;-10;665;-10;723;179;803;23.0;6.0;;
186;187;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;37;-10;-10;655;-10;713;199;794;6.0;6.0;9.0;3.0
187;188;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;3;-10;-10;645;-10;759;184;779;2.0;2.0;11.0;9.0
188;189;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];30;6;-10;-10;635;-10;779;173;768;12.0;1.0;12.0;
189;190;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;10;-10;-10;625;-10;767;168;786;15.0;3.0;15.0;
190;191;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;2;-10;-10;659;-10;757;158;772;6.0;6.0;6.0;0.0
191;192;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-10;-10;663;-10;747;149;767;12.0;6.0;12.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-10;-10;653;-10;749;144;762;18.0;6.0;18.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-10;-10;643;-10;746;139;757;18.0;0.0;18.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;15;-10;-10;633;-10;762;134;752;25.0;7.0;25.0;
195;196;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;4;-10;-10;623;-10;750;158;742;1.0;1.0;8.0;7.0
196;197;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];16;3;-10;-10;613;-10;756;149;728;16.0;8.0;16.0;
197;198;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;10;-10;-10;615;-10;746;144;718;25.0;9.0;25.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;5;-10;-10;628;-10;734;134;713;0.0;0.0;4.0;4.0
199;200;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;9;-10;-10;638;-10;724;125;708;13.0;9.0;13.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;1;-10;-10;650;-10;712;120;703;18.0;5.0;18.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;1;-10;-10;649;-10;705;120;703;;;;
