;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];14;15;-5;-10;326;-10;848;286;823;11.0;7.0;11.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;22;-5;-10;316;-10;860;281;813;11.0;0.0;11.0;
166;167;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;3;-5;-10;344;-10;850;271;804;1.0;1.0;10.0;9.0
167;168;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-5;-10;334;-10;855;262;799;11.0;1.0;11.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];64;1;-5;-10;324;-10;907;257;794;13.0;2.0;13.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;1;-5;-10;314;-10;918;252;789;18.0;5.0;18.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;-5;-10;304;-10;913;247;784;24.0;6.0;24.0;
171;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;15;-5;-10;303;-10;901;242;779;30.0;6.0;30.0;
172;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;6;-5;-10;293;-10;889;264;769;10.0;10.0;19.0;9.0
173;174;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];39;6;-5;-10;283;-10;884;250;794;5.0;5.0;14.0;9.0
174;175;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-5;-10;273;-10;885;240;784;17.0;3.0;17.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;8;-5;-10;269;-10;873;235;779;26.0;9.0;26.0;
176;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;54;-5;-10;259;-10;861;247;769;2.0;2.0;12.0;10.0
177;178;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;10;-5;-10;249;-10;851;296;755;10.0;10.0;13.0;3.0
178;179;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;5;-5;-10;239;-10;841;303;740;4.0;4.0;10.0;6.0
179;180;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;-5;-10;229;-10;843;292;729;18.0;8.0;18.0;
180;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;9;-5;-10;219;-10;831;308;724;5.0;5.0;12.0;7.0
181;182;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;10;-5;-10;209;-10;821;299;738;14.0;2.0;14.0;
182;183;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;11;-5;-10;199;-10;830;289;724;9.0;9.0;12.0;3.0
183;184;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;19;-5;-10;206;-10;820;275;719;8.0;8.0;8.0;
184;185;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;6;-5;-10;227;-10;810;265;703;3.0;3.0;11.0;8.0
185;186;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;39;-5;-10;217;-10;818;249;698;5.0;5.0;5.0;
186;187;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];60;6;-5;-10;207;-10;808;244;740;6.0;1.0;6.0;
187;188;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;11;-5;-10;210;-10;798;239;728;6.0;0.0;6.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;11;-5;-10;200;-10;811;234;723;11.0;5.0;11.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;3;-5;-10;203;-10;804;229;718;17.0;6.0;17.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;92;-5;-10;193;-10;832;224;713;25.0;8.0;;
191;192;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];108;7;-5;-10;183;-10;822;318;699;7.0;7.0;12.0;5.0
192;193;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;6;-5;-10;173;-10;826;303;689;10.0;10.0;19.0;9.0
193;194;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;6;-5;-10;163;-10;816;310;684;6.0;6.0;9.0;3.0
194;195;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;5;-5;-10;153;-10;806;300;702;13.0;4.0;13.0;
195;196;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;0;-5;-10;143;-10;796;295;703;16.0;3.0;16.0;
196;197;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];41;1;-5;-10;174;-10;791;290;695;24.0;8.0;24.0;
197;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;3;-5;-10;170;-10;784;285;690;34.0;10.0;34.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;10;-5;-10;160;-10;787;280;685;37.0;3.0;37.0;
199;200;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;25;-5;-10;150;-10;775;270;702;10.0;10.0;;
200;201;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];32;3;-5;-10;140;-10;770;288;688;4.0;4.0;5.0;1.0
201;201;5;['OptimizationResult', 'Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;3;-5;-10;171;-10;765;283;683;;;;
