;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;2;-5;-8;394;-10;432;966;421;17.0;3.0;17.0;
164;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-5;-8;384;-10;429;961;416;22.0;5.0;22.0;
165;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;27;-5;-8;382;-10;417;956;411;24.0;2.0;24.0;
166;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;4;-5;-8;372;-10;405;995;401;1.0;1.0;4.0;3.0
167;166;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;14;-5;-8;386;-10;395;986;392;8.0;4.0;8.0;
168;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];33;7;-5;-8;376;-10;416;981;382;15.0;7.0;15.0;
169;168;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-5;-8;366;-10;422;976;373;25.0;10.0;25.0;
170;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;1;-5;-8;372;-10;410;966;368;10.0;10.0;19.0;9.0
171;170;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;6;-5;-8;369;-10;400;957;363;21.0;2.0;21.0;
172;171;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;7;-5;-8;359;-10;388;952;373;28.0;7.0;;
173;172;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];28;10;-5;-8;349;-10;383;966;364;1.0;1.0;6.0;5.0
174;173;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;10;-5;-8;339;-10;373;956;373;16.0;10.0;16.0;
175;174;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;33;-5;-8;329;-10;395;946;364;6.0;6.0;16.0;10.0
176;175;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;9;-5;-8;319;-10;445;932;354;10.0;10.0;10.0;
177;176;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;3;-5;-8;309;-10;435;957;338;1.0;1.0;3.0;2.0
178;177;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;15;-5;-8;299;-10;439;946;333;7.0;4.0;7.0;
179;178;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;38;-5;-8;289;-10;458;941;315;16.0;9.0;;
180;179;7;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;14;-5;-8;279;-10;448;982;298;8.0;8.0;17.0;9.0
181;180;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;1;-5;-8;269;-10;438;1001;293;5.0;5.0;9.0;4.0
182;181;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-5;-8;269;-10;428;990;288;14.0;5.0;14.0;
183;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-5;-8;259;-10;425;985;283;19.0;5.0;19.0;
184;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;21;-5;-8;270;-10;413;980;278;19.0;0.0;19.0;
185;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;3;-5;-8;295;-10;401;970;268;1.0;1.0;7.0;6.0
186;185;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;4;-5;-8;285;-10;391;961;279;14.0;7.0;14.0;
187;186;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;0;-5;-8;287;-10;381;956;269;15.0;1.0;15.0;
188;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-5;-8;285;-10;369;951;264;15.0;0.0;15.0;
189;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-5;-8;286;-10;357;946;259;24.0;9.0;24.0;
190;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;2;-5;-8;276;-10;384;941;254;30.0;6.0;30.0;
191;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;42;-5;-8;283;-10;372;936;249;32.0;2.0;;
192;191;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;8;-5;-8;273;-10;362;922;298;1.0;1.0;1.0;
193;192;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;7;-5;-8;263;-10;352;917;312;1.0;0.0;1.0;
194;193;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];18;1;-5;-8;253;-10;347;912;317;6.0;5.0;6.0;
195;194;2;['Evie', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;-5;-8;243;-10;342;907;310;7.0;1.0;7.0;
196;195;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;15;-5;-8;233;-10;330;902;326;17.0;10.0;17.0;
197;196;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;23;-5;-8;223;-10;320;921;312;9.0;9.0;;
198;197;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;2;-5;-8;213;-10;310;907;354;3.0;3.0;3.0;
199;198;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];7;2;-5;-8;203;-10;305;902;345;7.0;4.0;7.0;
200;199;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-8;193;-10;305;897;335;15.0;8.0;15.0;
201;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;25;-5;-8;202;-10;293;892;330;20.0;5.0;20.0;
202;201;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;1;-5;-8;192;-10;281;922;320;9.0;9.0;11.0;2.0
203;201;4;['OptimizationResult', 'Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;1;-5;-8;192;-10;276;918;316;;;;
